1.790000,1.042407,0.947505,-1.462380,0.075624,2.266297,1.312262,-0.905670,0.560995,0.289265,-1.114702,0.074178,0.954848,0.103459,0.082903,-0.698393,-1.127897,0.247500,0.024148,-2.110131,-2.226149,1.881215
1.795000,1.045204,0.948938,-1.467950,0.075995,2.271045,1.312752,-0.905232,0.557489,0.283608,-1.113452,0.074299,0.944261,0.092297,0.092335,-0.704045,-1.135101,0.252362,0.024051,-2.124899,-2.238909,1.891466
1.800000,1.047982,0.950341,-1.473514,0.076367,2.275740,1.313185,-0.904746,0.553955,0.277914,-1.112178,0.074419,0.933599,0.081070,0.101818,-0.709698,-1.142305,0.257223,0.023954,-2.139668,-2.251668,1.901717
1.805000,1.050743,0.951717,-1.479072,0.076740,2.280381,1.313562,-0.904213,0.550392,0.272185,-1.110880,0.074538,0.922864,0.069780,0.111352,-0.715350,-1.149508,0.262085,0.023858,-2.154436,-2.264428,1.911968
1.810000,1.053486,0.953063,-1.484623,0.077113,2.284968,1.313883,-0.903633,0.546801,0.266419,-1.109557,0.074657,0.912055,0.058426,0.120937,-0.721003,-1.156712,0.266947,0.023761,-2.169205,-2.277187,1.922219
1.815000,1.056211,0.954381,-1.490168,0.077486,2.289501,1.314146,-0.903004,0.543182,0.260617,-1.108211,0.074776,0.901172,0.047008,0.130574,-0.726655,-1.163916,0.271808,0.023665,-2.183974,-2.289947,1.932470
1.820000,1.058918,0.955669,-1.495705,0.077860,2.293980,1.314353,-0.902327,0.539535,0.254780,-1.106839,0.074894,0.890215,0.035526,0.140262,-0.732308,-1.171120,0.276670,0.023568,-2.198742,-2.302706,1.942721
1.825000,1.061606,0.956929,-1.501236,0.078235,2.298403,1.314502,-0.901601,0.535859,0.248906,-1.105444,0.075012,0.879184,0.023981,0.150001,-0.737960,-1.178324,0.281532,0.023471,-2.213511,-2.315466,1.952971
1.830000,1.064276,0.958158,-1.506760,0.078611,2.302772,1.314592,-0.900827,0.532155,0.242997,-1.104024,0.075129,0.868080,0.012372,0.159792,-0.743613,-1.185528,0.286393,0.023375,-2.228279,-2.328225,1.963222
1.835000,1.066928,0.959358,-1.512276,0.078986,2.307084,1.314625,-0.900003,0.528423,0.237051,-1.102580,0.075245,0.856902,0.000699,0.169633,-0.749265,-1.192732,0.291255,0.023278,-2.243048,-2.340985,1.973473
1.840000,1.069561,0.960529,-1.517785,0.079363,2.311340,1.314599,-0.899130,0.524662,0.231069,-1.101112,0.075362,0.845649,-0.011038,0.179526,-0.754918,-1.199936,0.296117,0.023182,-2.257816,-2.353744,1.983724
1.845000,1.072175,0.961669,-1.523287,0.079740,2.315540,1.314515,-0.898208,0.520874,0.225052,-1.099619,0.075477,0.834323,-0.022839,0.189471,-0.760570,-1.207140,0.300978,0.023085,-2.272585,-2.366504,1.993975
1.850000,1.074769,0.962779,-1.528782,0.080118,2.319684,1.314371,-0.897235,0.517057,0.218998,-1.098102,0.075592,0.822924,-0.034703,0.199466,-0.766223,-1.214343,0.305840,0.022988,-2.287353,-2.379263,2.004226
1.855000,1.077345,0.963859,-1.534268,0.080496,2.323769,1.314168,-0.896213,0.513211,0.212908,-1.096560,0.075707,0.811450,-0.046631,0.209513,-0.771875,-1.221547,0.310702,0.022892,-2.302122,-2.392023,2.014476
1.860000,1.079901,0.964908,-1.539747,0.080875,2.327798,1.313904,-0.895140,0.509338,0.206782,-1.094995,0.075821,0.799902,-0.058623,0.219611,-0.777528,-1.228751,0.315563,0.022795,-2.316890,-2.404782,2.024727
1.865000,1.082438,0.965927,-1.545218,0.081254,2.331768,1.313581,-0.894017,0.505436,0.200621,-1.093405,0.075935,0.788281,-0.070679,0.229760,-0.783180,-1.235955,0.320425,0.022699,-2.331659,-2.417542,2.034978
1.870000,1.084956,0.966914,-1.550681,0.081634,2.335681,1.313198,-0.892843,0.501506,0.194423,-1.091790,0.076048,0.776586,-0.082799,0.239961,-0.788833,-1.243159,0.325287,0.022602,-2.346427,-2.430301,2.045229
1.875000,1.087453,0.967871,-1.556136,0.082015,2.339534,1.312753,-0.891617,0.497548,0.188189,-1.090152,0.076161,0.764817,-0.094982,0.250212,-0.794485,-1.250363,0.330148,0.022505,-2.361196,-2.443061,2.055480
1.880000,1.089931,0.968796,-1.561583,0.082396,2.343329,1.312248,-0.890340,0.493561,0.181919,-1.088489,0.076273,0.752974,-0.107229,0.260515,-0.800138,-1.257567,0.335010,0.022409,-2.375964,-2.455820,2.065731
1.885000,1.092389,0.969690,-1.567021,0.082777,2.347064,1.311681,-0.889012,0.489546,0.175613,-1.086802,0.076385,0.741057,-0.119540,0.270870,-0.805790,-1.264771,0.339872,0.022312,-2.390733,-2.468580,2.075981
1.890000,1.094827,0.970552,-1.572451,0.083160,2.350739,1.311052,-0.887632,0.485503,0.169272,-1.085090,0.076497,0.729067,-0.131915,0.281275,-0.811443,-1.271975,0.344733,0.022216,-2.405501,-2.481339,2.086232
1.895000,1.097244,0.971383,-1.577872,0.083542,2.354354,1.310361,-0.886199,0.481432,0.162894,-1.083354,0.076607,0.717002,-0.144354,0.291732,-0.817095,-1.279179,0.349595,0.022119,-2.420270,-2.494099,2.096483
1.900000,1.099641,0.972181,-1.583284,0.083926,2.357909,1.309608,-0.884714,0.477332,0.156480,-1.081594,0.076718,0.704864,-0.156856,0.302240,-0.822748,-1.286382,0.354457,0.022022,-2.435038,-2.506858,2.106734
1.905000,1.102017,0.972947,-1.588688,0.084310,2.361403,1.308793,-0.883177,0.473204,0.150030,-1.079810,0.076828,0.692652,-0.169422,0.312799,-0.828400,-1.293586,0.359318,0.021926,-2.449807,-2.519618,2.116985
1.910000,1.104373,0.973681,-1.594082,0.084694,2.364835,1.307914,-0.881586,0.469048,0.143544,-1.078001,0.076937,0.680366,-0.182052,0.323410,-0.834053,-1.300790,0.364180,0.021829,-2.464575,-2.532377,2.127236
1.915000,1.106708,0.974383,-1.599468,0.085079,2.368206,1.306972,-0.879942,0.464864,0.137022,-1.076168,0.077046,0.668006,-0.194746,0.334072,-0.839705,-1.307994,0.369042,0.021732,-2.479344,-2.545136,2.137487
1.920000,1.109021,0.975052,-1.604844,0.085464,2.371515,1.305967,-0.878245,0.460651,0.130464,-1.074311,0.077154,0.655572,-0.207504,0.344785,-0.845358,-1.315198,0.373903,0.021636,-2.494113,-2.557896,2.147737
1.925000,1.111314,0.975687,-1.610211,0.085850,2.374762,1.304897,-0.876494,0.456410,0.123870,-1.072429,0.077262,0.643065,-0.220325,0.355549,-0.851010,-1.322402,0.378765,0.021539,-2.508881,-2.570655,2.157988
1.930000,1.113586,0.976290,-1.615568,0.086237,2.377946,1.303763,-0.874690,0.452141,0.117240,-1.070523,0.077370,0.630484,-0.233210,0.366365,-0.856663,-1.329606,0.383627,0.021443,-2.523650,-2.583415,2.168239
1.935000,1.115835,0.976860,-1.620916,0.086624,2.381067,1.302565,-0.872831,0.447844,0.110574,-1.068593,0.077477,0.617828,-0.246159,0.377232,-0.862315,-1.336810,0.388488,0.021346,-2.538418,-2.596174,2.178490
1.940000,1.118064,0.977396,-1.626254,0.087012,2.384124,1.301302,-0.870917,0.443518,0.103872,-1.066638,0.077583,0.605099,-0.259172,0.388150,-0.867968,-1.344014,0.393350,0.021249,-2.553187,-2.608934,2.188741
1.945000,1.120271,0.977898,-1.631582,0.087400,2.387118,1.299973,-0.868949,0.439164,0.097134,-1.064659,0.077689,0.592296,-0.272249,0.399119,-0.873620,-1.351217,0.398212,0.021153,-2.567955,-2.621693,2.198992
1.950000,1.122455,0.978367,-1.636901,0.087789,2.390047,1.298579,-0.866926,0.434782,0.090360,-1.062656,0.077795,0.579420,-0.285389,0.410140,-0.879273,-1.358421,0.403073,0.021056,-2.582724,-2.634453,2.209242
1.955000,1.124618,0.978802,-1.642209,0.088178,2.392912,1.297119,-0.864848,0.430371,0.083550,-1.060629,0.077900,0.566469,-0.298593,0.421211,-0.884925,-1.365625,0.407935,0.020960,-2.597492,-2.647212,2.219493
1.960000,1.126759,0.979203,-1.647507,0.088568,2.395711,1.295593,-0.862714,0.425933,0.076703,-1.058577,0.078004,0.553445,-0.311861,0.432334,-0.890578,-1.372829,0.412797,0.020863,-2.612261,-2.659972,2.229744
1.965000,1.128878,0.979569,-1.652794,0.088958,2.398446,1.294000,-0.860524,0.421466,0.069821,-1.056501,0.078108,0.540347,-0.325193,0.443509,-0.896230,-1.380033,0.417658,0.020766,-2.627029,-2.672731,2.239995
1.970000,1.130974,0.979901,-1.658072,0.089349,2.401115,1.292341,-0.858279,0.416970,0.062903,-1.054400,0.078212,0.527175,-0.338588,0.454734,-0.901883,-1.387237,0.422520,0.020670,-2.641798,-2.685491,2.250246
1.975000,1.133047,0.980198,-1.663338,0.089740,2.403718,1.290614,-0.855977,0.412447,0.055949,-1.052275,0.078315,0.513929,-0.352048,0.466011,-0.907535,-1.394441,0.427382,0.020573,-2.656566,-2.698250,2.260497
1.980000,1.135098,0.980460,-1.668594,0.090132,2.406254,1.288820,-0.853618,0.407895,0.048959,-1.050126,0.078418,0.500609,-0.365571,0.477339,-0.913188,-1.401645,0.432243,0.020477,-2.671335,-2.711010,2.270748
1.985000,1.137126,0.980687,-1.673840,0.090524,2.408723,1.286958,-0.851203,0.403315,0.041932,-1.047953,0.078520,0.487215,-0.379158,0.488719,-0.918840,-1.408849,0.437105,0.020380,-2.686103,-2.723769,2.280998
1.990000,1.139131,0.980879,-1.679074,0.090917,2.411126,1.285029,-0.848731,0.398707,0.034870,-1.045755,0.078621,0.473748,-0.392809,0.500149,-0.924493,-1.416053,0.441967,0.020283,-2.700872,-2.736529,2.291249
1.995000,1.141113,0.981036,-1.684297,0.091310,2.413461,1.283030,-0.846202,0.394070,0.027772,-1.043533,0.078723,0.460207,-0.406523,0.511631,-0.930145,-1.423256,0.446828,0.020187,-2.715640,-2.749288,2.301500
2.000000,1.143072,0.981157,-1.689509,0.091704,2.415728,1.280963,-0.843615,0.389405,0.020638,-1.041287,0.078823,0.446591,-0.420301,0.523164,-0.935798,-1.430460,0.451690,0.020090,-2.730409,-2.762048,2.311751
2.005000,1.145007,0.981242,-1.694710,0.092099,2.417927,1.278827,-0.840970,0.384712,0.013467,-1.039016,0.078924,0.432902,-0.434144,0.534749,-0.941450,-1.437664,0.456552,0.019994,-2.745177,-2.774807,2.322002
2.010000,1.146919,0.981292,-1.699899,0.092494,2.420057,1.276622,-0.838267,0.379991,0.006261,-1.036721,0.079023,0.419140,-0.448049,0.546384,-0.947103,-1.444868,0.461413,0.019897,-2.759946,-2.787567,2.332253
2.015000,1.148807,0.981305,-1.705077,0.092889,2.422118,1.274347,-0.835506,0.375241,-0.000981,-1.034402,0.079123,0.405303,-0.462019,0.558071,-0.952755,-1.452072,0.466275,0.019800,-2.774714,-2.800326,2.342503
2.020000,1.150671,0.981282,-1.710243,0.093285,2.424110,1.272001,-0.832686,0.370463,-0.008260,-1.032059,0.079221,0.391393,-0.476053,0.569809,-0.958408,-1.459276,0.471137,0.019704,-2.789483,-2.813086,2.352754
2.025000,1.152512,0.981222,-1.715398,0.093681,2.426032,1.269586,-0.829808,0.365657,-0.015574,-1.029691,0.079320,0.377408,-0.490150,0.581599,-0.964060,-1.466480,0.475998,0.019607,-2.804252,-2.825845,2.363005
2.030000,1.154328,0.981126,-1.720540,0.094078,2.427884,1.267100,-0.826870,0.360822,-0.022925,-1.027299,0.079417,0.363350,-0.504311,0.593439,-0.969713,-1.473684,0.480860,0.019510,-2.819020,-2.838605,2.373256
2.035000,1.156120,0.980993,-1.725671,0.094475,2.429665,1.264543,-0.823873,0.355960,-0.030311,-1.024882,0.079515,0.349218,-0.518536,0.605331,-0.975365,-1.480888,0.485722,0.019414,-2.833789,-2.851364,2.383507
2.040000,1.157887,0.980823,-1.730789,0.094873,2.431376,1.261914,-0.820817,0.351069,-0.037733,-1.022442,0.079611,0.335012,-0.532825,0.617275,-0.981018,-1.488092,0.490583,0.019317,-2.848557,-2.864124,2.393758
2.045000,1.159631,0.980616,-1.735895,0.095271,2.433015,1.259214,-0.817701,0.346150,-0.045192,-1.019976,0.079708,0.320732,-0.547177,0.629269,-0.986670,-1.495295,0.495445,0.019221,-2.863326,-2.876883,2.404008
2.050000,1.161349,0.980371,-1.740989,0.095670,2.434583,1.256442,-0.814524,0.341202,-0.052686,-1.017487,0.079804,0.306379,-0.561594,0.641315,-0.992323,-1.502499,0.500307,0.019124,-2.878094,-2.889643,2.414259
2.055000,1.163042,0.980089,-1.746070,0.096069,2.436079,1.253598,-0.811287,0.336226,-0.060217,-1.014973,0.079899,0.291951,-0.576074,0.653412,-0.997975,-1.509703,0.505168,0.019027,-2.892863,-2.902402,2.424510
2.060000,1.164711,0.979769,-1.751138,0.096469,2.437502,1.250682,-0.807990,0.331222,-0.067783,-1.012435,0.079994,0.277450,-0.590618,0.665560,-1.003628,-1.516907,0.510030,0.018931,-2.907631,-2.915162,2.434761
2.065000,1.166355,0.979411,-1.756194,0.096869,2.438853,1.247692,-0.804632,0.326190,-0.075386,-1.009873,0.080088,0.262875,-0.605225,0.677759,-1.009280,-1.524111,0.514892,0.018834,-2.922400,-2.927921,2.445012
2.070000,1.167973,0.979015,-1.761237,0.097270,2.440131,1.244629,-0.801212,0.321129,-0.083024,-1.007286,0.080182,0.248226,-0.619897,0.690010,-1.014933,-1.531315,0.519753,0.018738,-2.937168,-2.940681,2.455263
2.075000,1.169566,0.978580,-1.766267,0.097671,2.441335,1.241493,-0.797732,0.316041,-0.090699,-1.004676,0.080276,0.233503,-0.634632,0.702312,-1.020585,-1.538519,0.524615,0.018641,-2.951937,-2.953440,2.465514
2.080000,1.171133,0.978108,-1.771284,0.098073,2.442466,1.238283,-0.794189,0.310924,-0.098410,-1.002040,0.080369,0.218707,-0.649431,0.714665,-1.026238,-1.545723,0.529477,0.018544,-2.966705,-2.966199,2.475764
2.085000,1.172675,0.977596,-1.776287,0.098475,2.443522,1.234999,-0.790585,0.305778,-0.106156,-0.999381,0.080461,0.203836,-0.664294,0.727069,-1.031890,-1.552927,0.534338,0.018448,-2.981474,-2.978959,2.486015
2.090000,1.174191,0.977046,-1.781278,0.098877,2.444504,1.231640,-0.786918,0.300605,-0.113939,-0.996697,0.080553,0.188892,-0.679221,0.739525,-1.037543,-1.560130,0.539200,0.018351,-2.996242,-2.991718,2.496266
2.095000,1.175681,0.976457,-1.786254,0.099280,2.445411,1.228206,-0.783189,0.295403,-0.121758,-0.993989,0.080645,0.173874,-0.694211,0.752032,-1.043195,-1.567334,0.544062,0.018255,-3.011011,-3.004478,2.506517
2.100000,1.177145,0.975828,-1.791217,0.099684,2.446243,1.224698,-0.779398,0.290173,-0.129612,-0.991256,0.080736,0.158782,-0.709266,0.764590,-1.048848,-1.574538,0.548923,0.018158,-3.025779,-3.017237,2.516768
2.105000,1.178583,0.975161,-1.796167,0.100088,2.446999,1.221113,-0.775543,0.284914,-0.137503,-0.988500,0.080826,0.143616,-0.724384,0.777200,-1.054500,-1.581742,0.553785,0.018061,-3.040548,-3.029997,2.527019
2.110000,1.179994,0.974453,-1.801102,0.100492,2.447679,1.217454,-0.771626,0.279628,-0.145430,-0.985719,0.080916,0.128377,-0.739566,0.789860,-1.060153,-1.588946,0.558647,0.017965,-3.055316,-3.042756,2.537269
2.115000,1.181379,0.973706,-1.806024,0.100897,2.448282,1.213718,-0.767645,0.274313,-0.153392,-0.982913,0.081006,0.113063,-0.754811,0.802572,-1.065805,-1.596150,0.563508,0.017868,-3.070085,-3.055516,2.547520
2.120000,1.182737,0.972919,-1.810931,0.101302,2.448809,1.209905,-0.763600,0.268970,-0.161391,-0.980083,0.081095,0.097676,-0.770121,0.815336,-1.071458,-1.603354,0.568370,0.017772,-3.084853,-3.068275,2.557771
2.125000,1.184069,0.972092,-1.815825,0.101708,2.449259,1.206016,-0.759491,0.263598,-0.169426,-0.977229,0.081184,0.082215,-0.785494,0.828150,-1.077110,-1.610558,0.573232,0.017675,-3.099622,-3.081035,2.568022
2.130000,1.185373,0.971225,-1.820704,0.102114,2.449631,1.202050,-0.755318,0.258199,-0.177497,-0.974351,0.081272,0.066679,-0.800931,0.841016,-1.082763,-1.617762,0.578093,0.017578,-3.114390,-3.093794,2.578273
2.135000,1.186651,0.970317,-1.825568,0.102521,2.449926,1.198007,-0.751081,0.252771,-0.185604,-0.971448,0.081359,0.051071,-0.816432,0.853933,-1.088415,-1.624966,0.582955,0.017482,-3.129159,-3.106554,2.588524
2.140000,1.187901,0.969369,-1.830418,0.102928,2.450142,1.193886,-0.746779,0.247314,-0.193746,-0.968522,0.081447,0.035388,-0.831997,0.866901,-1.094068,-1.632169,0.587817,0.017385,-3.143928,-3.119313,2.598775
2.145000,1.189124,0.968380,-1.835253,0.103335,2.450279,1.189687,-0.742412,0.241830,-0.201925,-0.965570,0.081533,0.019631,-0.847625,0.879921,-1.099720,-1.639373,0.592678,0.017289,-3.158696,-3.132073,2.609025
2.150000,1.190319,0.967350,-1.840074,0.103743,2.450338,1.185410,-0.737980,0.236317,-0.210140,-0.962595,0.081619,0.003801,-0.863317,0.892991,-1.105373,-1.646577,0.597540,0.017192,-3.173465,-3.144832,2.619276
2.155000,1.191487,0.966278,-1.844879,0.104151,2.450317,1.181054,-0.733482,0.230776,-0.218391,-0.959595,0.081705,-0.012103,-0.879073,0.906113,-1.111025,-1.653781,0.602402,0.017095,-3.188233,-3.157592,2.629527
2.160000,1.192627,0.965166,-1.849670,0.104560,2.450217,1.176619,-0.728919,0.225207,-0.226678,-0.956571,0.081790,-0.028081,-0.894893,0.919287,-1.116678,-1.660985,0.607263,0.016999,-3.203002,-3.170351,2.639778
2.165000,1.193739,0.964011,-1.854445,0.104969,2.450036,1.172105,-0.724289,0.219609,-0.235001,-0.953522,0.081875,-0.044133,-0.910777,0.932511,-1.122330,-1.668189,0.612125,0.016902,-3.217770,-3.183111,2.650029
2.170000,1.194823,0.962816,-1.859205,0.105379,2.449775,1.167511,-0.719593,0.213984,-0.243360,-0.950450,0.081959,-0.060259,-0.926724,0.945787,-1.127983,-1.675393,0.616987,0.016805,-3.232539,-3.195870,2.660280
2.175000,1.195879,0.961578,-1.863949,0.105789,2.449434,1.162837,-0.714831,0.208330,-0.251755,-0.947352,0.082043,-0.076459,-0.942736,0.959114,-1.133635,-1.682597,0.621848,0.016709,-3.247307,-3.208630,2.670530
2.180000,1.196906,0.960298,-1.868678,0.106199,2.449011,1.158083,-0.710002,0.202647,-0.260186,-0.944231,0.082127,-0.092732,-0.958811,0.972492,-1.139288,-1.689801,0.626710,0.016612,-3.262076,-3.221389,2.680781
2.185000,1.197905,0.958976,-1.873392,0.106610,2.448506,1.153249,-0.705106,0.196937,-0.268653,-0.941085,0.082209,-0.109079,-0.974950,0.985922,-1.144940,-1.697004,0.631572,0.016516,-3.276844,-3.234149,2.691032
2.190000,1.198875,0.957611,-1.878089,0.107021,2.447920,1.148334,-0.700143,0.191198,-0.277156,-0.937915,0.082292,-0.125501,-0.991152,0.999403,-1.150593,-1.704208,0.636433,0.016419,-3.291613,-3.246908,2.701283
2.195000,1.199817,0.956204,-1.882771,0.107433,2.447251,1.143337,-0.695112,0.185431,-0.285695,-0.934721,0.082374,-0.141996,-1.007419,1.012935,-1.156245,-1.711412,0.641295,0.016322,-3.306381,-3.259668,2.711534
2.200000,1.200730,0.954754,-1.887436,0.107845,2.446500,1.138259,-0.690013,0.179635,-0.294270,-0.931502,0.082455,-0.158564,-1.023749,1.026518,-1.161898,-1.718616,0.646157,0.016226,-3.321150,-3.272427,2.721785
2.205000,1.201613,0.953262,-1.892086,0.108258,2.445665,1.133100,-0.684847,0.173812,-0.302881,-0.928259,0.082536,-0.175207,-1.040143,1.040152,-1.167550,-1.725820,0.651018,0.016129,-3.335918,-3.285187,2.732035
2.210000,1.202468,0.951725,-1.896719,0.108670,2.444748,1.127858,-0.679612,0.167960,-0.311528,-0.924992,0.082616,-0.191924,-1.056601,1.053838,-1.173203,-1.733024,0.655880,0.016033,-3.350687,-3.297946,2.742286
2.215000,1.203293,0.950146,-1.901336,0.109084,2.443746,1.122534,-0.674308,0.162080,-0.320211,-0.921701,0.082696,-0.208714,-1.073122,1.067575,-1.178855,-1.740228,0.660742,0.015936,-3.365455,-3.310706,2.752537
2.220000,1.204088,0.948523,-1.905936,0.109497,2.442660,1.117127,-0.668936,0.156171,-0.328930,-0.918385,0.082776,-0.225578,-1.089708,1.081364,-1.184508,-1.747432,0.665603,0.015839,-3.380224,-3.323465,2.762788
2.225000,1.204855,0.946857,-1.910519,0.109911,2.441490,1.111636,-0.663495,0.150235,-0.337686,-0.915045,0.082855,-0.242516,-1.106357,1.095203,-1.190160,-1.754636,0.670465,0.015743,-3.394992,-3.336225,2.773039
2.230000,1.205591,0.945146,-1.915086,0.110326,2.440235,1.106063,-0.657984,0.144270,-0.346477,-0.911680,0.082933,-0.259528,-1.123070,1.109094,-1.195813,-1.761840,0.675327,0.015646,-3.409761,-3.348984,2.783290
2.235000,1.206297,0.943392,-1.919636,0.110741,2.438895,1.100406,-0.652403,0.138277,-0.355304,-0.908291,0.083011,-0.276614,-1.139847,1.123036,-1.201465,-1.769043,0.680188,0.015550,-3.424529,-3.361744,2.793541
2.240000,1.206974,0.941593,-1.924169,0.111156,2.437469,1.094664,-0.646753,0.132255,-0.364167,-0.904878,0.083088,-0.293773,-1.156688,1.137029,-1.207118,-1.776247,0.685050,0.015453,-3.439298,-3.374503,2.803791
2.245000,1.207620,0.939750,-1.928685,0.111572,2.435957,1.088839,-0.641033,0.126205,-0.373067,-0.901441,0.083166,-0.311007,-1.173592,1.151074,-1.212770,-1.783451,0.689912,0.015356,-3.454067,-3.387262,2.814042
2.250000,1.208236,0.937863,-1.933184,0.111988,2.434359,1.082928,-0.635243,0.120127,-0.382002,-0.897979,0.083242,-0.328314,-1.190560,1.165170,-1.218423,-1.790655,0.694773,0.015260,-3.468835,-3.400022,2.824293
2.255000,1.208821,0.935930,-1.937665,0.112404,2.432674,1.076933,-0.629381,0.114021,-0.390973,-0.894493,0.083318,-0.345695,-1.207592,1.179317,-1.224075,-1.797859,0.699635,0.015163,-3.483604,-3.412781,2.834544
2.260000,1.209376,0.933953,-1.942128,0.112821,2.430901,1.070852,-0.623449,0.107887,-0.399980,-0.890983,0.083394,-0.363150,-1.224688,1.193515,-1.229728,-1.805063,0.704497,0.015067,-3.498372,-3.425541,2.844795
2.265000,1.209900,0.931930,-1.946575,0.113238,2.429042,1.064686,-0.617446,0.101724,-0.409024,-0.887448,0.083469,-0.380679,-1.241848,1.207765,-1.235380,-1.812267,0.709358,0.014970,-3.513141,-3.438300,2.855046
2.270000,1.210393,0.929862,-1.951003,0.113656,2.427095,1.058434,-0.611372,0.095533,-0.418103,-0.883889,0.083543,-0.398281,-1.259071,1.222066,-1.241033,-1.819471,0.714220,0.014873,-3.527909,-3.451060,2.865296
2.275000,1.210855,0.927749,-1.955413,0.114073,2.425059,1.052095,-0.605225,0.089314,-0.427218,-0.880306,0.083618,-0.415958,-1.276358,1.236418,-1.246685,-1.826675,0.719082,0.014777,-3.542678,-3.463819,2.875547
2.280000,1.211286,0.925590,-1.959806,0.114492,2.422935,1.045670,-0.599007,0.083066,-0.436370,-0.876698,0.083691,-0.433708,-1.293709,1.250821,-1.252338,-1.833879,0.723943,0.014680,-3.557446,-3.476579,2.885798
2.285000,1.211686,0.923385,-1.964180,0.114910,2.420722,1.039158,-0.592717,0.076790,-0.445557,-0.873067,0.083764,-0.451532,-1.311124,1.265276,-1.257990,-1.841082,0.728805,0.014583,-3.572215,-3.489338,2.896049
2.290000,1.212054,0.921135,-1.968537,0.115329,2.418419,1.032559,-0.586354,0.070486,-0.454781,-0.869410,0.083837,-0.469430,-1.328603,1.279782,-1.263643,-1.848286,0.733667,0.014487,-3.586983,-3.502098,2.906300
2.295000,1.212390,0.918838,-1.972874,0.115749,2.416027,1.025872,-0.579919,0.064154,-0.464040,-0.865730,0.083909,-0.487402,-1.346145,1.294339,-1.269295,-1.855490,0.738528,0.014390,-3.601752,-3.514857,2.916551
2.300000,1.212695,0.916494,-1.977194,0.116168,2.413545,1.019097,-0.573411,0.057793,-0.473336,-0.862025,0.083981,-0.505448,-1.363751,1.308947,-1.274948,-1.862694,0.743390,0.014294,-3.616520,-3.527617,2.926802
2.305000,1.212968,0.914104,-1.981495,0.116589,2.410973,1.012234,-0.566830,0.051404,-0.482667,-0.858296,0.084052,-0.523567,-1.381421,1.323607,-1.280600,-1.869898,0.748252,0.014197,-3.631289,-3.540376,2.937052
2.310000,1.213209,0.911667,-1.985777,0.117009,2.408309,1.005283,-0.560175,0.044987,-0.492035,-0.854543,0.084123,-0.541761,-1.399155,1.338318,-1.286253,-1.877102,0.753113,0.014100,-3.646057,-3.553136,2.947303
2.315000,1.213418,0.909184,-1.990040,0.117430,2.405555,0.998243,-0.553446,0.038542,-0.501438,-0.850765,0.084193,-0.560028,-1.416952,1.353080,-1.291905,-1.884306,0.757975,0.014004,-3.660826,-3.565895,2.957554
2.320000,1.213595,0.906653,-1.994284,0.117851,2.402709,0.991113,-0.546644,0.032068,-0.510878,-0.846963,0.084263,-0.578369,-1.434814,1.367893,-1.297558,-1.891510,0.762837,0.013907,-3.675594,-3.578655,2.967805
2.325000,1.213739,0.904075,-1.998510,0.118272,2.399771,0.983894,-0.539767,0.025566,-0.520353,-0.843136,0.084332,-0.596784,-1.452739,1.382758,-1.303210,-1.898714,0.767698,0.013811,-3.690363,-3.591414,2.978056
2.330000,1.213850,0.901449,-2.002716,0.118694,2.396741,0.976586,-0.532816,0.019036,-0.529865,-0.839286,0.084401,-0.615273,-1.470728,1.397674,-1.308863,-1.905917,0.772560,0.013714,-3.705131,-3.604174,2.988307
2.335000,1.213929,0.898776,-2.006902,0.119116,2.393618,0.969187,-0.525790,0.012478,-0.539412,-0.835411,0.084469,-0.633835,-1.488781,1.412641,-1.314515,-1.913121,0.777422,0.013617,-3.719900,-3.616933,2.998557
2.340000,1.213975,0.896055,-2.011070,0.119539,2.390403,0.961698,-0.518690,0.005891,-0.548996,-0.831512,0.084537,-0.652472,-1.506897,1.427659,-1.320168,-1.920325,0.782283,0.013521,-3.734668,-3.629693,3.008808
2.345000,1.213988,0.893286,-2.015217,0.119962,2.387093,0.954118,-0.511514,-0.000724,-0.558616,-0.827588,0.084605,-0.671182,-1.525078,1.442729,-1.325820,-1.927529,0.787145,0.013424,-3.749437,-3.642452,3.019059
2.350000,1.213968,0.890469,-2.019346,0.120385,2.383691,0.946447,-0.504262,-0.007367,-0.568271,-0.823640,0.084671,-0.689966,-1.543322,1.457850,-1.331473,-1.934733,0.792007,0.013328,-3.764206,-3.655212,3.029310
2.355000,1.213914,0.887603,-2.023454,0.120808,2.380194,0.938685,-0.496935,-0.014039,-0.577963,-0.819668,0.084738,-0.708824,-1.561630,1.473022,-1.337125,-1.941937,0.796868,0.013231,-3.778974,-3.667971,3.039561
2.360000,1.213827,0.884689,-2.027542,0.121232,2.376602,0.930831,-0.489532,-0.020739,-0.587691,-0.815671,0.084804,-0.727756,-1.580002,1.488246,-1.342778,-1.949141,0.801730,0.013134,-3.793743,-3.680731,3.049812
2.365000,1.213707,0.881726,-2.031611,0.121657,2.372916,0.922884,-0.482053,-0.027467,-0.597454,-0.811651,0.084869,-0.746761,-1.598437,1.503520,-1.348430,-1.956345,0.806592,0.013038,-3.808511,-3.693490,3.060062
2.370000,1.213553,0.878715,-2.035659,0.122081,2.369135,0.914846,-0.474497,-0.034223,-0.607254,-0.807606,0.084934,-0.765841,-1.616936,1.518846,-1.354083,-1.963549,0.811453,0.012941,-3.823280,-3.706250,3.070313
