1.765000,0.114954,1.028252,-0.803649,1.594502,0.454274,0.344176,0.036829,0.543716,0.166941,-0.510008,0.556251,0.293991,-0.854405,1.110470,1.010814,-1.602102,0.392022,-1.810426,-0.208676,-2.599221,2.445712
1.770000,0.117685,1.029067,-0.806194,1.597261,0.455742,0.339872,0.042412,0.548780,0.158907,-0.508039,0.547168,0.292942,-0.867431,1.122724,1.014796,-1.611715,0.395880,-1.822469,-0.210802,-2.611205,2.456004
1.775000,0.120442,1.029841,-0.808729,1.599974,0.457204,0.335502,0.048056,0.553864,0.150824,-0.506050,0.538026,0.291883,-0.880517,1.135030,1.018778,-1.621328,0.399738,-1.834512,-0.212928,-2.623189,2.466296
1.780000,0.123224,1.030575,-0.811255,1.602641,0.458661,0.331066,0.053762,0.558968,0.142694,-0.504041,0.528823,0.290813,-0.893663,1.147387,1.022759,-1.630941,0.403596,-1.846555,-0.215054,-2.635173,2.476588
1.785000,0.126031,1.031268,-0.813770,1.605262,0.460112,0.326565,0.059530,0.564092,0.134515,-0.502014,0.519560,0.289732,-0.906869,1.159796,1.026741,-1.640554,0.407455,-1.858598,-0.217180,-2.647157,2.486880
1.790000,0.128865,1.031920,-0.816275,1.607836,0.461558,0.321998,0.065360,0.569236,0.126288,-0.499967,0.510237,0.288641,-0.920135,1.172256,1.030722,-1.650167,0.411313,-1.870641,-0.219306,-2.659140,2.497172
1.795000,0.131724,1.032531,-0.818770,1.610364,0.462998,0.317364,0.071253,0.574399,0.118013,-0.497900,0.500854,0.287539,-0.933461,1.184767,1.034704,-1.659780,0.415171,-1.882684,-0.221432,-2.671124,2.507464
1.800000,0.134609,1.033100,-0.821254,1.612845,0.464433,0.312663,0.077208,0.579583,0.109690,-0.495815,0.491410,0.286427,-0.946846,1.197330,1.038686,-1.669393,0.419029,-1.894727,-0.223558,-2.683108,2.517756
1.805000,0.137520,1.033628,-0.823728,1.615278,0.465863,0.307895,0.083226,0.584786,0.101319,-0.493710,0.481907,0.285304,-0.960292,1.209945,1.042667,-1.679006,0.422888,-1.906769,-0.225684,-2.695092,2.528048
1.810000,0.140457,1.034113,-0.826191,1.617664,0.467286,0.303060,0.089308,0.590009,0.092900,-0.491586,0.472343,0.284170,-0.973797,1.222611,1.046649,-1.688619,0.426746,-1.918812,-0.227810,-2.707075,2.538340
1.815000,0.143420,1.034557,-0.828643,1.620001,0.468704,0.298157,0.095453,0.595252,0.084433,-0.489443,0.462719,0.283026,-0.987362,1.235328,1.050631,-1.698232,0.430604,-1.930855,-0.229936,-2.719059,2.548632
1.820000,0.146409,1.034958,-0.831085,1.622291,0.470117,0.293186,0.101661,0.600516,0.075918,-0.487280,0.453034,0.281871,-1.000988,1.248097,1.054612,-1.707845,0.434462,-1.942898,-0.232062,-2.731043,2.558924
1.825000,0.149425,1.035316,-0.833516,1.624532,0.471523,0.288147,0.107934,0.605799,0.067355,-0.485098,0.443290,0.280705,-1.014673,1.260918,1.058594,-1.717458,0.438320,-1.954941,-0.234188,-2.743027,2.569217
1.830000,0.152467,1.035631,-0.835936,1.626724,0.472924,0.283039,0.114270,0.611102,0.058743,-0.482897,0.433485,0.279529,-1.028418,1.273789,1.062576,-1.727071,0.442179,-1.966984,-0.236314,-2.755011,2.579509
1.835000,0.155536,1.035903,-0.838345,1.628866,0.474318,0.277863,0.120672,0.616424,0.050084,-0.480676,0.423620,0.278342,-1.042223,1.286713,1.066557,-1.736684,0.446037,-1.979027,-0.238440,-2.766994,2.589801
1.840000,0.158632,1.036132,-0.840743,1.630960,0.475707,0.272617,0.127138,0.621767,0.041376,-0.478436,0.413694,0.277144,-1.056088,1.299687,1.070539,-1.746296,0.449895,-1.991070,-0.240566,-2.778978,2.600093
1.845000,0.161754,1.036317,-0.843129,1.633003,0.477090,0.267302,0.133669,0.627130,0.032621,-0.476177,0.403709,0.275936,-1.070013,1.312714,1.074521,-1.755909,0.453753,-2.003113,-0.242692,-2.790962,2.610385
1.850000,0.164903,1.036458,-0.845505,1.634997,0.478466,0.261917,0.140265,0.632512,0.023817,-0.473899,0.393663,0.274717,-1.083998,1.325791,1.078502,-1.765522,0.457612,-2.015156,-0.244818,-2.802946,2.620677
1.855000,0.168079,1.036555,-0.847868,1.636940,0.479837,0.256462,0.146927,0.637915,0.014966,-0.471601,0.383557,0.273488,-1.098042,1.338920,1.082484,-1.775135,0.461470,-2.027199,-0.246944,-2.814930,2.630969
1.860000,0.171282,1.036608,-0.850221,1.638832,0.481201,0.250936,0.153654,0.643337,0.006066,-0.469284,0.373391,0.272248,-1.112147,1.352101,1.086465,-1.784748,0.465328,-2.039242,-0.249070,-2.826913,2.641261
1.865000,0.174512,1.036616,-0.852561,1.640674,0.482559,0.245340,0.160448,0.648779,-0.002882,-0.466948,0.363165,0.270997,-1.126311,1.365333,1.090447,-1.794361,0.469186,-2.051285,-0.251196,-2.838897,2.651553
1.870000,0.177770,1.036579,-0.854890,1.642464,0.483911,0.239673,0.167307,0.654242,-0.011878,-0.464592,0.352878,0.269736,-1.140536,1.378616,1.094429,-1.803974,0.473045,-2.063328,-0.253322,-2.850881,2.661845
1.875000,0.181055,1.036497,-0.857207,1.644202,0.485257,0.233935,0.174234,0.659724,-0.020922,-0.462218,0.342532,0.268464,-1.154820,1.391951,1.098410,-1.813587,0.476903,-2.075371,-0.255448,-2.862865,2.672137
1.880000,0.184367,1.036369,-0.859512,1.645889,0.486596,0.228125,0.181227,0.665226,-0.030014,-0.459823,0.332125,0.267182,-1.169164,1.405338,1.102392,-1.823200,0.480761,-2.087414,-0.257574,-2.874849,2.682429
1.885000,0.187707,1.036197,-0.861805,1.647523,0.487928,0.222243,0.188287,0.670748,-0.039154,-0.457410,0.321658,0.265888,-1.183569,1.418776,1.106374,-1.832813,0.484619,-2.099457,-0.259700,-2.886832,2.692721
1.890000,0.191075,1.035978,-0.864086,1.649105,0.489255,0.216289,0.195415,0.676289,-0.048342,-0.454977,0.311130,0.264585,-1.198033,1.432265,1.110355,-1.842426,0.488478,-2.111500,-0.261826,-2.898816,2.703013
1.895000,0.194470,1.035713,-0.866355,1.650635,0.490574,0.210262,0.202610,0.681851,-0.057578,-0.452525,0.300543,0.263270,-1.212557,1.445806,1.114337,-1.852039,0.492336,-2.123543,-0.263952,-2.910800,2.713306
1.900000,0.197893,1.035402,-0.868612,1.652111,0.491887,0.204163,0.209873,0.687433,-0.066862,-0.450054,0.289895,0.261945,-1.227141,1.459398,1.118319,-1.861652,0.496194,-2.135586,-0.266078,-2.922784,2.723598
1.905000,0.201344,1.035044,-0.870856,1.653533,0.493194,0.197991,0.217204,0.693034,-0.076194,-0.447563,0.279187,0.260609,-1.241785,1.473042,1.122300,-1.871265,0.500052,-2.147629,-0.268204,-2.934767,2.733890
1.910000,0.204824,1.034640,-0.873087,1.654902,0.494493,0.191745,0.224604,0.698656,-0.085575,-0.445053,0.268418,0.259263,-1.256488,1.486737,1.126282,-1.880878,0.503910,-2.159672,-0.270330,-2.946751,2.744182
1.915000,0.208331,1.034189,-0.875306,1.656218,0.495786,0.185426,0.232072,0.704297,-0.095003,-0.442524,0.257590,0.257906,-1.271252,1.500484,1.130263,-1.890491,0.507769,-2.171715,-0.272456,-2.958735,2.754474
1.920000,0.211867,1.033690,-0.877512,1.657478,0.497072,0.179033,0.239609,0.709958,-0.104480,-0.439976,0.246701,0.256538,-1.286076,1.514282,1.134245,-1.900104,0.511627,-2.183757,-0.274582,-2.970719,2.764766
1.925000,0.215431,1.033144,-0.879706,1.658684,0.498352,0.172565,0.247215,0.715640,-0.114004,-0.437408,0.235752,0.255160,-1.300959,1.528131,1.138227,-1.909717,0.515485,-2.195800,-0.276708,-2.982703,2.775058
1.930000,0.219023,1.032550,-0.881886,1.659836,0.499624,0.166023,0.254890,0.721341,-0.123577,-0.434821,0.224743,0.253771,-1.315903,1.542032,1.142208,-1.919330,0.519343,-2.207843,-0.278834,-2.994686,2.785350
1.935000,0.222644,1.031908,-0.884054,1.660932,0.500889,0.159406,0.262635,0.727062,-0.133197,-0.432214,0.213674,0.252372,-1.330906,1.555985,1.146190,-1.928943,0.523202,-2.219886,-0.280960,-3.006670,2.795642
1.940000,0.226294,1.031218,-0.886209,1.661972,0.502148,0.152714,0.270450,0.732803,-0.142866,-0.429589,0.202544,0.250962,-1.345970,1.569989,1.150172,-1.938556,0.527060,-2.231929,-0.283086,-3.018654,2.805934
1.945000,0.229972,1.030479,-0.888350,1.662957,0.503399,0.145946,0.278335,0.738563,-0.152583,-0.426944,0.191355,0.249541,-1.361093,1.584044,1.154153,-1.948169,0.530918,-2.243972,-0.285212,-3.030638,2.816226
1.950000,0.233679,1.029692,-0.890478,1.663886,0.504643,0.139103,0.286290,0.744344,-0.162348,-0.424280,0.180105,0.248110,-1.376276,1.598151,1.158135,-1.957781,0.534776,-2.256015,-0.287338,-3.042622,2.826518
1.955000,0.237416,1.028855,-0.892593,1.664758,0.505880,0.132183,0.294316,0.750145,-0.172161,-0.421596,0.168795,0.246668,-1.391519,1.612309,1.162117,-1.967394,0.538635,-2.268058,-0.289464,-3.054605,2.836810
1.960000,0.241181,1.027970,-0.894694,1.665574,0.507110,0.125187,0.302414,0.755965,-0.182022,-0.418893,0.157424,0.245215,-1.406822,1.626519,1.166098,-1.977007,0.542493,-2.280101,-0.291590,-3.066589,2.847102
1.965000,0.244975,1.027035,-0.896782,1.666332,0.508332,0.118115,0.310582,0.761806,-0.191931,-0.416171,0.145994,0.243752,-1.422185,1.640780,1.170080,-1.986620,0.546351,-2.292144,-0.293716,-3.078573,2.857395
1.970000,0.248799,1.026051,-0.898856,1.667033,0.509547,0.110966,0.318821,0.767666,-0.201888,-0.413430,0.134503,0.242278,-1.437608,1.655093,1.174062,-1.996233,0.550209,-2.304187,-0.295842,-3.090557,2.867687
1.975000,0.252652,1.025016,-0.900916,1.667677,0.510755,0.103739,0.327133,0.773546,-0.211893,-0.410669,0.122952,0.240793,-1.453090,1.669457,1.178043,-2.005846,0.554068,-2.316230,-0.297968,-3.102541,2.877979
1.980000,0.256534,1.023932,-0.902962,1.668263,0.511955,0.096435,0.335516,0.779447,-0.221947,-0.407889,0.111340,0.239298,-1.468633,1.683873,1.182025,-2.015459,0.557926,-2.328273,-0.300094,-3.114524,2.888271
1.985000,0.260446,1.022797,-0.904995,1.668790,0.513148,0.089052,0.343972,0.785367,-0.232048,-0.405090,0.099669,0.237792,-1.484236,1.698340,1.186006,-2.025072,0.561784,-2.340316,-0.302220,-3.126508,2.898563
1.990000,0.264388,1.021611,-0.907013,1.669259,0.514333,0.081592,0.352500,0.791307,-0.242197,-0.402271,0.087937,0.236276,-1.499898,1.712859,1.189988,-2.034685,0.565642,-2.352359,-0.304346,-3.138492,2.908855
1.995000,0.268360,1.020375,-0.909017,1.669670,0.515511,0.074053,0.361100,0.797267,-0.252395,-0.399433,0.076145,0.234749,-1.515621,1.727429,1.193970,-2.044298,0.569500,-2.364402,-0.306472,-3.150476,2.919147
2.000000,0.272361,1.019087,-0.911007,1.670021,0.516681,0.066436,0.369774,0.803246,-0.262640,-0.396576,0.064293,0.233211,-1.531403,1.742050,1.197951,-2.053911,0.573359,-2.376445,-0.308598,-3.162459,2.929439
2.005000,0.276392,1.017748,-0.912983,1.670313,0.517843,0.058739,0.378521,0.809246,-0.272934,-0.393700,0.052381,0.231663,-1.547245,1.756723,1.201933,-2.063524,0.577217,-2.388488,-0.310724,-3.174443,2.939731
2.010000,0.280453,1.016358,-0.914944,1.670545,0.518997,0.050963,0.387341,0.815266,-0.283275,-0.390804,0.040408,0.230104,-1.563147,1.771447,1.205915,-2.073137,0.581075,-2.400531,-0.312851,-3.186427,2.950023
2.015000,0.284545,1.014915,-0.916891,1.670717,0.520144,0.043108,0.396235,0.821305,-0.293665,-0.387889,0.028376,0.228534,-1.579109,1.786223,1.209896,-2.082750,0.584933,-2.412574,-0.314977,-3.198411,2.960315
2.020000,0.288666,1.013421,-0.918823,1.670828,0.521282,0.035172,0.405204,0.827365,-0.304103,-0.384955,0.016283,0.226954,-1.595131,1.801050,1.213878,-2.092363,0.588792,-2.424617,-0.317103,-3.210395,2.970607
2.025000,0.292818,1.011874,-0.920741,1.670879,0.522413,0.027156,0.414246,0.833444,-0.314589,-0.382001,0.004129,0.225363,-1.611213,1.815929,1.217860,-2.101976,0.592650,-2.436660,-0.319229,-3.222378,2.980899
2.030000,0.297001,1.010275,-0.922643,1.670869,0.523536,0.019060,0.423363,0.839543,-0.325123,-0.379028,-0.008084,0.223762,-1.627355,1.830859,1.221841,-2.111589,0.596508,-2.448703,-0.321355,-3.234362,2.991191
2.035000,0.301214,1.008623,-0.924531,1.670798,0.524651,0.010883,0.432555,0.845662,-0.335705,-0.376036,-0.020358,0.222150,-1.643557,1.845841,1.225823,-2.121202,0.600366,-2.460745,-0.323481,-3.246346,3.001484
2.040000,0.305458,1.006918,-0.926403,1.670666,0.525758,0.002624,0.441821,0.851801,-0.346335,-0.373025,-0.032691,0.220527,-1.659819,1.860874,1.229805,-2.130815,0.604225,-2.472788,-0.325607,-3.258330,3.011776
2.045000,0.309732,1.005159,-0.928261,1.670471,0.526856,-0.005716,0.451164,0.857960,-0.357013,-0.369994,-0.045085,0.218894,-1.676140,1.875959,1.233786,-2.140428,0.608083,-2.484831,-0.327733,-3.270314,3.022068
2.050000,0.314037,1.003348,-0.930103,1.670215,0.527946,-0.014137,0.460581,0.864139,-0.367739,-0.366944,-0.057540,0.217250,-1.692522,1.891095,1.237768,-2.150041,0.611941,-2.496874,-0.329859,-3.282297,3.032360
2.055000,0.318373,1.001482,-0.931930,1.669896,0.529029,-0.022641,0.470075,0.870338,-0.378513,-0.363874,-0.070054,0.215595,-1.708963,1.906282,1.241749,-2.159654,0.615799,-2.508917,-0.331985,-3.294281,3.042652
2.060000,0.322741,0.999562,-0.933742,1.669514,0.530102,-0.031227,0.479644,0.876557,-0.389336,-0.360786,-0.082629,0.213930,-1.725465,1.921521,1.245731,-2.169266,0.619657,-2.520960,-0.334111,-3.306265,3.052944
2.065000,0.327139,0.997589,-0.935538,1.669069,0.531168,-0.039896,0.489290,0.882795,-0.400206,-0.357678,-0.095264,0.212254,-1.742026,1.936812,1.249713,-2.178879,0.623516,-2.533003,-0.336237,-3.318249,3.063236
2.070000,0.331569,0.995560,-0.937319,1.668561,0.532225,-0.048647,0.499012,0.889054,-0.411124,-0.354551,-0.107959,0.210568,-1.758647,1.952154,1.253694,-2.188492,0.627374,-2.545046,-0.338363,-3.330233,3.073528
2.075000,0.336030,0.993477,-0.939084,1.667990,0.533274,-0.057482,0.508811,0.895332,-0.422091,-0.351404,-0.120714,0.208870,-1.775328,1.967547,1.257676,-2.198105,0.631232,-2.557089,-0.340489,-3.342216,3.083820
2.080000,0.340522,0.991339,-0.940833,1.667354,0.534314,-0.066401,0.518688,0.901631,-0.433105,-0.348238,-0.133530,0.207163,-1.792069,1.982992,1.261658,-2.207718,0.635090,-2.569132,-0.342615,-3.354200,3.094112
2.085000,0.345046,0.989146,-0.942566,1.666654,0.535345,-0.075403,0.528641,0.907949,-0.444168,-0.345053,-0.146406,0.205444,-1.808870,1.998488,1.265639,-2.217331,0.638949,-2.581175,-0.344741,-3.366184,3.104404
2.090000,0.349601,0.986898,-0.944283,1.665890,0.536368,-0.084490,0.538673,0.914287,-0.455279,-0.341849,-0.159342,0.203715,-1.825731,2.014036,1.269621,-2.226944,0.642807,-2.593218,-0.346867,-3.378168,3.114696
2.095000,0.354189,0.984593,-0.945985,1.665061,0.537382,-0.093661,0.548782,0.920645,-0.466437,-0.338625,-0.172338,0.201976,-1.842652,2.029635,1.273603,-2.236557,0.646665,-2.605261,-0.348993,-3.390152,3.124988
2.100000,0.358808,0.982233,-0.947670,1.664167,0.538388,-0.102916,0.558969,0.927023,-0.477644,-0.335382,-0.185394,0.200225,-1.859633,2.045286,1.277584,-2.246170,0.650523,-2.617304,-0.351119,-3.402135,3.135280
2.105000,0.363459,0.979817,-0.949338,1.663207,0.539385,-0.112257,0.569235,0.933421,-0.488899,-0.332120,-0.198511,0.198464,-1.876673,2.060988,1.281566,-2.255783,0.654382,-2.629347,-0.353245,-3.414119,3.145572
2.110000,0.368142,0.977344,-0.950991,1.662181,0.540372,-0.121683,0.579579,0.939839,-0.500202,-0.328838,-0.211688,0.196693,-1.893774,2.076742,1.285547,-2.265396,0.658240,-2.641390,-0.355371,-3.426103,3.155865
2.115000,0.372857,0.974815,-0.952627,1.661090,0.541351,-0.131195,0.590002,0.946276,-0.511553,-0.325537,-0.224925,0.194911,-1.910934,2.092547,1.289529,-2.275009,0.662098,-2.653433,-0.357497,-3.438087,3.166157
2.120000,0.377605,0.972228,-0.954246,1.659932,0.542322,-0.140793,0.600505,0.952734,-0.522952,-0.322217,-0.238222,0.193118,-1.928155,2.108403,1.293511,-2.284622,0.665956,-2.665476,-0.359623,-3.450070,3.176449
2.125000,0.382385,0.969585,-0.955849,1.658707,0.543283,-0.150476,0.611086,0.959212,-0.534399,-0.318878,-0.251579,0.191314,-1.945435,2.124311,1.297492,-2.294235,0.669815,-2.677519,-0.361749,-3.462054,3.186741
2.130000,0.387197,0.966884,-0.957435,1.657416,0.544235,-0.160247,0.621748,0.965709,-0.545895,-0.315519,-0.264997,0.189500,-1.962775,2.140271,1.301474,-2.303848,0.673673,-2.689562,-0.363875,-3.474038,3.197033
2.135000,0.392042,0.964126,-0.959004,1.656057,0.545178,-0.170104,0.632489,0.972226,-0.557438,-0.312141,-0.278475,0.187676,-1.980175,2.156282,1.305456,-2.313461,0.677531,-2.701605,-0.366001,-3.486022,3.207325
2.140000,0.396919,0.961310,-0.960556,1.654631,0.546111,-0.180049,0.643311,0.978764,-0.569029,-0.308744,-0.292013,0.185840,-1.997635,2.172344,1.309437,-2.323074,0.681389,-2.713648,-0.368127,-3.498006,3.217617
2.145000,0.401830,0.958436,-0.962091,1.653137,0.547036,-0.190081,0.654213,0.985321,-0.580669,-0.305327,-0.305612,0.183994,-2.015155,2.188458,1.313419,-2.332687,0.685247,-2.725691,-0.370253,-3.509989,3.227909
2.150000,0.406773,0.955503,-0.963609,1.651575,0.547951,-0.200201,0.665195,0.991898,-0.592356,-0.301891,-0.319270,0.182138,-2.032735,2.204623,1.317401,-2.342300,0.689106,-2.737734,-0.372379,-3.521973,3.238201
2.155000,0.411749,0.952512,-0.965110,1.649944,0.548857,-0.210408,0.676259,0.998495,-0.604092,-0.298436,-0.332989,0.180271,-2.050375,2.220840,1.321382,-2.351913,0.692964,-2.749776,-0.374505,-3.533957,3.248493
2.160000,0.416758,0.949462,-0.966594,1.648245,0.549754,-0.220704,0.687404,1.005112,-0.615875,-0.294962,-0.346768,0.178393,-2.068075,2.237108,1.325364,-2.361526,0.696822,-2.761819,-0.376631,-3.545941,3.258785
2.165000,0.421800,0.946353,-0.968060,1.646477,0.550641,-0.231089,0.698630,1.011748,-0.627707,-0.291468,-0.360607,0.176504,-2.085835,2.253428,1.329346,-2.371139,0.700680,-2.773862,-0.378757,-3.557925,3.269077
2.170000,0.426875,0.943185,-0.969508,1.644639,0.551519,-0.241563,0.709938,1.018405,-0.639587,-0.287955,-0.374507,0.174605,-2.103654,2.269799,1.333327,-2.380751,0.704539,-2.785905,-0.380883,-3.569908,3.279369
2.175000,0.431984,0.939957,-0.970939,1.642731,0.552387,-0.252126,0.721328,1.025082,-0.651514,-0.284423,-0.388466,0.172696,-2.121534,2.286221,1.337309,-2.390364,0.708397,-2.797948,-0.383009,-3.581892,3.289661
2.180000,0.437126,0.936670,-0.972353,1.640754,0.553246,-0.262778,0.732801,1.031778,-0.663490,-0.280871,-0.402486,0.170775,-2.139473,2.302695,1.341290,-2.399977,0.712255,-2.809991,-0.385135,-3.593876,3.299954
2.185000,0.442302,0.933322,-0.973748,1.638706,0.554095,-0.273521,0.744355,1.038494,-0.675514,-0.277300,-0.416566,0.168844,-2.157472,2.319221,1.345272,-2.409590,0.716113,-2.822034,-0.387261,-3.605860,3.310246
2.190000,0.447511,0.929914,-0.975126,1.636588,0.554934,-0.284353,0.755993,1.045231,-0.687586,-0.273710,-0.430706,0.166903,-2.175532,2.335798,1.349254,-2.419203,0.719972,-2.834077,-0.389387,-3.617844,3.320538
2.195000,0.452754,0.926446,-0.976485,1.634399,0.555764,-0.295276,0.767713,1.051987,-0.699706,-0.270100,-0.444907,0.164950,-2.193651,2.352426,1.353235,-2.428816,0.723830,-2.846120,-0.391513,-3.629827,3.330830
2.200000,0.458031,0.922917,-0.977827,1.632139,0.556584,-0.306290,0.779517,1.058763,-0.711874,-0.266472,-0.459168,0.162987,-2.211830,2.369106,1.357217,-2.438429,0.727688,-2.858163,-0.393639,-3.641811,3.341122
2.205000,0.463342,0.919327,-0.979150,1.629808,0.557394,-0.317394,0.791405,1.065559,-0.724090,-0.262823,-0.473488,0.161014,-2.230069,2.385837,1.361199,-2.448042,0.731546,-2.870206,-0.395765,-3.653795,3.351414
2.210000,0.468687,0.915676,-0.980455,1.627404,0.558194,-0.328590,0.803376,1.072375,-0.736355,-0.259156,-0.487870,0.159030,-2.248368,2.402620,1.365180,-2.457655,0.735404,-2.882249,-0.397891,-3.665779,3.361706
2.215000,0.474065,0.911964,-0.981741,1.624929,0.558984,-0.339878,0.815431,1.079211,-0.748667,-0.255469,-0.502311,0.157035,-2.266727,2.419454,1.369162,-2.467268,0.739263,-2.894292,-0.400017,-3.677762,3.371998
2.220000,0.479479,0.908190,-0.983009,1.622381,0.559764,-0.351258,0.827570,1.086067,-0.761027,-0.251763,-0.516813,0.155030,-2.285146,2.436340,1.373144,-2.476881,0.743121,-2.906335,-0.402143,-3.689746,3.382290
2.225000,0.484926,0.904353,-0.984259,1.619761,0.560534,-0.362730,0.839794,1.092942,-0.773436,-0.248038,-0.531374,0.153014,-2.303624,2.453277,1.377125,-2.486494,0.746979,-2.918378,-0.404269,-3.701730,3.392582
2.230000,0.490408,0.900455,-0.985490,1.617067,0.561294,-0.374294,0.852103,1.099838,-0.785892,-0.244294,-0.545996,0.150987,-2.322163,2.470266,1.381107,-2.496107,0.750837,-2.930421,-0.406395,-3.713714,3.402874
2.235000,0.495925,0.896494,-0.986702,1.614300,0.562044,-0.385951,0.864497,1.106754,-0.798397,-0.240530,-0.560679,0.148950,-2.340761,2.487306,1.385089,-2.505720,0.754696,-2.942464,-0.408521,-3.725698,3.413166
2.240000,0.501476,0.892471,-0.987895,1.611460,0.562784,-0.397702,0.876976,1.113689,-0.810949,-0.236747,-0.575421,0.146902,-2.359420,2.504398,1.389070,-2.515333,0.758554,-2.954507,-0.410647,-3.737681,3.423458
2.245000,0.507062,0.888385,-0.989069,1.608546,0.563513,-0.409546,0.889541,1.120644,-0.823550,-0.232944,-0.590224,0.144843,-2.378138,2.521541,1.393052,-2.524946,0.762412,-2.966550,-0.412773,-3.749665,3.433750
2.250000,0.512682,0.884236,-0.990224,1.605558,0.564232,-0.421483,0.902192,1.127619,-0.836199,-0.229123,-0.605086,0.142774,-2.396916,2.538735,1.397033,-2.534559,0.766270,-2.978593,-0.414899,-3.761649,3.444043
2.255000,0.518338,0.880023,-0.991360,1.602495,0.564941,-0.433515,0.914929,1.134615,-0.848896,-0.225282,-0.620010,0.140694,-2.415755,2.555981,1.401015,-2.544172,0.770129,-2.990636,-0.417026,-3.773633,3.454335
2.260000,0.524028,0.875746,-0.992477,1.599358,0.565639,-0.445641,0.927752,1.141630,-0.861641,-0.221421,-0.634993,0.138604,-2.434653,2.573279,1.404997,-2.553785,0.773987,-3.002679,-0.419152,-3.785617,3.464627
2.265000,0.529754,0.871406,-0.993575,1.596145,0.566327,-0.457862,0.940662,1.148665,-0.874434,-0.217542,-0.650036,0.136503,-2.453611,2.590627,1.408978,-2.563398,0.777845,-3.014722,-0.421278,-3.797600,3.474919
2.270000,0.535515,0.867002,-0.994653,1.592857,0.567004,-0.470177,0.953658,1.155719,-0.887275,-0.213643,-0.665140,0.134391,-2.472629,2.608028,1.412960,-2.573011,0.781703,-3.026764,-0.423404,-3.809584,3.485211
2.275000,0.541311,0.862534,-0.995711,1.589494,0.567671,-0.482588,0.966742,1.162794,-0.900164,-0.209725,-0.680304,0.132269,-2.491707,2.625479,1.416942,-2.582624,0.785562,-3.038807,-0.425530,-3.821568,3.495503
2.280000,0.547143,0.858000,-0.996750,1.586054,0.568327,-0.495094,0.979913,1.169889,-0.913101,-0.205787,-0.695528,0.130136,-2.510844,2.642983,1.420923,-2.592236,0.789420,-3.050850,-0.427656,-3.833552,3.505795
2.285000,0.553010,0.853402,-0.997769,1.582538,0.568972,-0.507697,0.993172,1.177003,-0.926086,-0.201830,-0.710812,0.127992,-2.530042,2.660537,1.424905,-2.601849,0.793278,-3.062893,-0.429782,-3.845536,3.516087
2.290000,0.558913,0.848739,-0.998768,1.578946,0.569607,-0.520395,1.006518,1.184138,-0.939119,-0.197854,-0.726157,0.125838,-2.549300,2.678144,1.428887,-2.611462,0.797136,-3.074936,-0.431908,-3.857519,3.526379
2.295000,0.564852,0.844011,-0.999747,1.575277,0.570231,-0.533190,1.019953,1.191292,-0.952201,-0.193859,-0.741562,0.123673,-2.568617,2.695801,1.432868,-2.621075,0.800994,-3.086979,-0.434034,-3.869503,3.536671
2.300000,0.570826,0.839217,-1.000707,1.571530,0.570844,-0.546081,1.033477,1.198467,-0.965330,-0.189844,-0.757027,0.121497,-2.587995,2.713510,1.436850,-2.630688,0.804853,-3.099022,-0.436160,-3.881487,3.546963
2.305000,0.576836,0.834358,-1.001646,1.567706,0.571446,-0.559070,1.047088,1.205661,-0.978508,-0.185811,-0.772552,0.119311,-2.607432,2.731271,1.440831,-2.640301,0.808711,-3.111065,-0.438286,-3.893471,3.557255
2.310000,0.582883,0.829432,-1.002565,1.563805,0.572037,-0.572156,1.060789,1.212875,-0.991733,-0.181757,-0.788137,0.117115,-2.626930,2.749083,1.444813,-2.649914,0.812569,-3.123108,-0.440412,-3.905454,3.567547
2.315000,0.588965,0.824440,-1.003463,1.559825,0.572617,-0.585339,1.074579,1.220109,-1.005007,-0.177685,-0.803783,0.114907,-2.646487,2.766946,1.448795,-2.659527,0.816427,-3.135151,-0.442538,-3.917438,3.577839
2.320000,0.595084,0.819382,-1.004342,1.555767,0.573186,-0.598621,1.088459,1.227363,-1.018328,-0.173593,-0.819489,0.112689,-2.666104,2.784861,1.452776,-2.669140,0.820286,-3.147194,-0.444664,-3.929422,3.588132
2.325000,0.601239,0.814257,-1.005199,1.551630,0.573744,-0.612000,1.102428,1.234637,-1.031698,-0.169482,-0.835255,0.110461,-2.685781,2.802828,1.456758,-2.678753,0.824144,-3.159237,-0.446790,-3.941406,3.598424
2.330000,0.607430,0.809065,-1.006036,1.547414,0.574290,-0.625478,1.116487,1.241930,-1.045116,-0.165352,-0.851081,0.108221,-2.705518,2.820845,1.460740,-2.688366,0.828002,-3.171280,-0.448916,-3.953390,3.608716
2.335000,0.613658,0.803806,-1.006853,1.543119,0.574826,-0.639056,1.130637,1.249244,-1.058582,-0.161202,-0.866968,0.105971,-2.725315,2.838915,1.464721,-2.697979,0.831860,-3.183323,-0.451042,-3.965373,3.619008
2.340000,0.619923,0.798479,-1.007648,1.538744,0.575350,-0.652732,1.144877,1.256578,-1.072096,-0.157033,-0.882915,0.103711,-2.745172,2.857036,1.468703,-2.707592,0.835719,-3.195366,-0.453168,-3.977357,3.629300
2.345000,0.626224,0.793085,-1.008423,1.534290,0.575863,-0.666507,1.159207,1.263931,-1.085658,-0.152845,-0.898922,0.101440,-2.765089,2.875208,1.472685,-2.717205,0.839577,-3.207409,-0.455294,-3.989341,3.639592
