1.765000,0.068150,1.047508,-0.950442,1.640312,0.708901,0.429184,0.180903,0.469407,0.271045,-0.610488,0.637414,0.471054,-0.705282,1.048919,0.932551,-1.403259,0.447032,-1.714716,-0.297817,-2.424990,2.028729
1.770000,0.070509,1.048846,-0.953489,1.643477,0.711253,0.425627,0.186173,0.474079,0.264007,-0.608242,0.628811,0.469557,-0.717435,1.059082,0.936328,-1.412080,0.451524,-1.726477,-0.301017,-2.436466,2.036857
1.775000,0.072891,1.050148,-0.956525,1.646600,0.713597,0.422009,0.191494,0.478770,0.256924,-0.605973,0.620149,0.468044,-0.729646,1.069287,0.940105,-1.420901,0.456017,-1.738238,-0.304216,-2.447941,2.044984
1.780000,0.075297,1.051415,-0.959549,1.649679,0.715933,0.418330,0.196866,0.483480,0.249798,-0.603682,0.611429,0.466515,-0.741915,1.079532,0.943882,-1.429721,0.460509,-1.750000,-0.307416,-2.459416,2.053111
1.785000,0.077726,1.052646,-0.962561,1.652714,0.718262,0.414590,0.202289,0.488209,0.242627,-0.601368,0.602649,0.464969,-0.754240,1.089818,0.947659,-1.438542,0.465002,-1.761761,-0.310615,-2.470892,2.061238
1.790000,0.080179,1.053841,-0.965562,1.655705,0.720583,0.410788,0.207764,0.492956,0.235412,-0.599032,0.593811,0.463408,-0.766624,1.100145,0.951435,-1.447362,0.469494,-1.773522,-0.313814,-2.482367,2.069365
1.795000,0.082656,1.055000,-0.968552,1.658652,0.722896,0.406924,0.213290,0.497723,0.228153,-0.596673,0.584914,0.461831,-0.779064,1.110512,0.955212,-1.456183,0.473987,-1.785283,-0.317014,-2.493842,2.077492
1.800000,0.085156,1.056122,-0.971529,1.661554,0.725201,0.402997,0.218869,0.502508,0.220851,-0.594292,0.575958,0.460238,-0.791562,1.120920,0.958989,-1.465003,0.478479,-1.797045,-0.320213,-2.505318,2.085619
1.805000,0.087681,1.057208,-0.974495,1.664411,0.727498,0.399008,0.224500,0.507313,0.213503,-0.591888,0.566944,0.458629,-0.804117,1.131368,0.962766,-1.473824,0.482971,-1.808806,-0.323413,-2.516793,2.093747
1.810000,0.090229,1.058257,-0.977448,1.667223,0.729787,0.394956,0.230183,0.512136,0.206112,-0.589462,0.557870,0.457004,-0.816730,1.141857,0.966542,-1.482644,0.487464,-1.820567,-0.326612,-2.528268,2.101874
1.815000,0.092802,1.059269,-0.980389,1.669990,0.732068,0.390841,0.235918,0.516978,0.198677,-0.587014,0.548738,0.455363,-0.829400,1.152387,0.970319,-1.491465,0.491956,-1.832328,-0.329812,-2.539744,2.110001
1.820000,0.095399,1.060244,-0.983318,1.672711,0.734341,0.386662,0.241707,0.521839,0.191198,-0.584543,0.539547,0.453706,-0.842127,1.162957,0.974096,-1.500285,0.496449,-1.844090,-0.333011,-2.551219,2.118128
1.825000,0.098021,1.061181,-0.986235,1.675385,0.736605,0.382419,0.247548,0.526719,0.183674,-0.582049,0.530297,0.452033,-0.854912,1.173568,0.977873,-1.509106,0.500941,-1.855851,-0.336211,-2.562694,2.126255
1.830000,0.100666,1.062081,-0.989138,1.678013,0.738861,0.378113,0.253442,0.531618,0.176107,-0.579533,0.520988,0.450344,-0.867754,1.184220,0.981649,-1.517926,0.505434,-1.867612,-0.339410,-2.574170,2.134382
1.835000,0.103337,1.062942,-0.992030,1.680595,0.741109,0.373742,0.259390,0.536536,0.168495,-0.576995,0.511621,0.448639,-0.880654,1.194912,0.985426,-1.526747,0.509926,-1.879373,-0.342610,-2.585645,2.142510
1.840000,0.106032,1.063766,-0.994908,1.683130,0.743348,0.369306,0.265392,0.541472,0.160839,-0.574434,0.502195,0.446918,-0.893611,1.205645,0.989203,-1.535568,0.514419,-1.891134,-0.345809,-2.597121,2.150637
1.845000,0.108752,1.064551,-0.997774,1.685617,0.745578,0.364805,0.271447,0.546428,0.153139,-0.571851,0.492710,0.445181,-0.906625,1.216418,0.992980,-1.544388,0.518911,-1.902896,-0.349008,-2.608596,2.158764
1.850000,0.111496,1.065297,-1.000627,1.688057,0.747799,0.360240,0.277556,0.551402,0.145395,-0.569245,0.483166,0.443428,-0.919697,1.227232,0.996756,-1.553209,0.523404,-1.914657,-0.352208,-2.620071,2.166891
1.855000,0.114266,1.066004,-1.003467,1.690448,0.750012,0.355608,0.283719,0.556395,0.137607,-0.566617,0.473563,0.441659,-0.932826,1.238087,1.000533,-1.562029,0.527896,-1.926418,-0.355407,-2.631547,2.175018
1.860000,0.117060,1.066673,-1.006293,1.692792,0.752216,0.350911,0.289937,0.561407,0.129775,-0.563966,0.463902,0.439874,-0.946012,1.248983,1.004310,-1.570850,0.532388,-1.938179,-0.358607,-2.643022,2.183145
1.865000,0.119880,1.067302,-1.009106,1.695087,0.754411,0.346148,0.296209,0.566438,0.121899,-0.561293,0.454181,0.438073,-0.959256,1.259919,1.008087,-1.579670,0.536881,-1.949941,-0.361806,-2.654497,2.191272
1.870000,0.122725,1.067892,-1.011906,1.697334,0.756597,0.341319,0.302536,0.571488,0.113978,-0.558597,0.444402,0.436256,-0.972557,1.270895,1.011863,-1.588491,0.541373,-1.961702,-0.365006,-2.665973,2.199400
1.875000,0.125595,1.068442,-1.014692,1.699531,0.758773,0.336422,0.308918,0.576557,0.106014,-0.555879,0.434564,0.434423,-0.985916,1.281913,1.015640,-1.597311,0.545866,-1.973463,-0.368205,-2.677448,2.207527
1.880000,0.128490,1.068952,-1.017465,1.701679,0.760941,0.331459,0.315355,0.581645,0.098005,-0.553139,0.424667,0.432574,-0.999332,1.292971,1.019417,-1.606132,0.550358,-1.985224,-0.371405,-2.688923,2.215654
1.885000,0.131411,1.069422,-1.020223,1.703778,0.763099,0.326429,0.321848,0.586751,0.089952,-0.550375,0.414712,0.430708,-1.012805,1.304069,1.023194,-1.614952,0.554851,-1.996986,-0.374604,-2.700399,2.223781
1.890000,0.134358,1.069851,-1.022968,1.705826,0.765248,0.321331,0.328396,0.591877,0.081856,-0.547590,0.404698,0.428827,-1.026336,1.315208,1.026971,-1.623773,0.559343,-2.008747,-0.377803,-2.711874,2.231908
1.895000,0.137330,1.070240,-1.025699,1.707825,0.767387,0.316166,0.335000,0.597021,0.073715,-0.544782,0.394624,0.426930,-1.039924,1.326388,1.030747,-1.632594,0.563836,-2.020508,-0.381003,-2.723349,2.240035
1.900000,0.140328,1.070588,-1.028416,1.709773,0.769517,0.310932,0.341660,0.602184,0.065530,-0.541952,0.384493,0.425017,-1.053569,1.337609,1.034524,-1.641414,0.568328,-2.032269,-0.384202,-2.734825,2.248162
1.905000,0.143352,1.070895,-1.031119,1.711670,0.771637,0.305630,0.348376,0.607366,0.057301,-0.539099,0.374302,0.423088,-1.067272,1.348870,1.038301,-1.650235,0.572820,-2.044030,-0.387402,-2.746300,2.256290
1.910000,0.146402,1.071161,-1.033807,1.713515,0.773748,0.300259,0.355149,0.612567,0.049027,-0.536223,0.364052,0.421143,-1.081032,1.360172,1.042078,-1.659055,0.577313,-2.055792,-0.390601,-2.757775,2.264417
1.915000,0.149477,1.071386,-1.036481,1.715310,0.775849,0.294819,0.361978,0.617787,0.040710,-0.533326,0.353744,0.419182,-1.094850,1.371514,1.045854,-1.667876,0.581805,-2.067553,-0.393801,-2.769251,2.272544
1.920000,0.152580,1.071568,-1.039140,1.717053,0.777940,0.289310,0.368864,0.623026,0.032349,-0.530405,0.343377,0.417205,-1.108725,1.382897,1.049631,-1.676696,0.586298,-2.079314,-0.397000,-2.780726,2.280671
1.925000,0.155708,1.071709,-1.041785,1.718744,0.780021,0.283732,0.375807,0.628283,0.023943,-0.527463,0.332951,0.415212,-1.122657,1.394321,1.053408,-1.685517,0.590790,-2.091075,-0.400200,-2.792201,2.288798
1.930000,0.158862,1.071808,-1.044415,1.720382,0.782092,0.278084,0.382807,0.633560,0.015493,-0.524497,0.322466,0.413203,-1.136647,1.405785,1.057185,-1.694337,0.595283,-2.102837,-0.403399,-2.803677,2.296925
1.935000,0.162043,1.071864,-1.047030,1.721968,0.784153,0.272365,0.389865,0.638855,0.007000,-0.521510,0.311922,0.411178,-1.150694,1.417290,1.060961,-1.703158,0.599775,-2.114598,-0.406599,-2.815152,2.305052
1.940000,0.165251,1.071878,-1.049630,1.723501,0.786204,0.266577,0.396980,0.644169,-0.001538,-0.518500,0.301320,0.409137,-1.164798,1.428836,1.064738,-1.711978,0.604268,-2.126359,-0.409798,-2.826627,2.313180
1.945000,0.168485,1.071848,-1.052215,1.724981,0.788244,0.260717,0.404153,0.649503,-0.010120,-0.515467,0.290659,0.407080,-1.178960,1.440422,1.068515,-1.720799,0.608760,-2.138120,-0.412997,-2.838103,2.321307
1.950000,0.171746,1.071776,-1.054785,1.726408,0.790274,0.254787,0.411384,0.654855,-0.018746,-0.512412,0.279939,0.405007,-1.193179,1.452049,1.072292,-1.729620,0.613253,-2.149882,-0.416197,-2.849578,2.329434
1.955000,0.175034,1.071661,-1.057339,1.727781,0.792294,0.248786,0.418674,0.660225,-0.027416,-0.509335,0.269160,0.402918,-1.207456,1.463716,1.076068,-1.738440,0.617745,-2.161643,-0.419396,-2.861053,2.337561
1.960000,0.178348,1.071502,-1.059878,1.729099,0.794304,0.242712,0.426022,0.665615,-0.036131,-0.506235,0.258322,0.400813,-1.221790,1.475424,1.079845,-1.747261,0.622237,-2.173404,-0.422596,-2.872529,2.345688
1.965000,0.181690,1.071300,-1.062401,1.730364,0.796302,0.236568,0.433428,0.671024,-0.044889,-0.503112,0.247426,0.398693,-1.236181,1.487173,1.083622,-1.756081,0.626730,-2.185165,-0.425795,-2.884004,2.353815
1.970000,0.185059,1.071053,-1.064909,1.731573,0.798291,0.230351,0.440894,0.676451,-0.053691,-0.499967,0.236471,0.396556,-1.250630,1.498962,1.087399,-1.764902,0.631222,-2.196926,-0.428995,-2.895479,2.361942
1.975000,0.188454,1.070763,-1.067401,1.732728,0.800268,0.224061,0.448418,0.681898,-0.062538,-0.496800,0.225457,0.394403,-1.265136,1.510792,1.091176,-1.773722,0.635715,-2.208688,-0.432194,-2.906955,2.370070
1.980000,0.191878,1.070428,-1.069877,1.733828,0.802235,0.217699,0.456002,0.687363,-0.071429,-0.493610,0.214384,0.392234,-1.279699,1.522663,1.094952,-1.782543,0.640207,-2.220449,-0.435394,-2.918430,2.378197
1.985000,0.195328,1.070048,-1.072337,1.734872,0.804190,0.211264,0.463645,0.692847,-0.080363,-0.490398,0.203252,0.390049,-1.294320,1.534574,1.098729,-1.791363,0.644700,-2.232210,-0.438593,-2.929905,2.386324
1.990000,0.198806,1.069624,-1.074781,1.735860,0.806135,0.204756,0.471347,0.698350,-0.089342,-0.487163,0.192062,0.387848,-1.308998,1.546526,1.102506,-1.800184,0.649192,-2.243971,-0.441793,-2.941381,2.394451
1.995000,0.202312,1.069155,-1.077209,1.736793,0.808069,0.198174,0.479110,0.703872,-0.098365,-0.483906,0.180812,0.385631,-1.323734,1.558519,1.106283,-1.809004,0.653685,-2.255733,-0.444992,-2.952856,2.402578
2.000000,0.205845,1.068640,-1.079620,1.737668,0.809991,0.191518,0.486933,0.709413,-0.107432,-0.480626,0.169504,0.383398,-1.338527,1.570552,1.110059,-1.817825,0.658177,-2.267494,-0.448191,-2.964331,2.410705
2.005000,0.209406,1.068080,-1.082015,1.738488,0.811903,0.184789,0.494816,0.714973,-0.116543,-0.477324,0.158138,0.381149,-1.353377,1.582626,1.113836,-1.826646,0.662670,-2.279255,-0.451391,-2.975807,2.418832
2.010000,0.212995,1.067475,-1.084393,1.739250,0.813803,0.177984,0.502759,0.720552,-0.125699,-0.474000,0.146712,0.378884,-1.368285,1.594740,1.117613,-1.835466,0.667162,-2.291016,-0.454590,-2.987282,2.426960
2.015000,0.216611,1.066823,-1.086755,1.739955,0.815691,0.171106,0.510763,0.726149,-0.134898,-0.470653,0.135227,0.376603,-1.383250,1.606896,1.121390,-1.844287,0.671654,-2.302778,-0.457790,-2.998757,2.435087
2.020000,0.220256,1.066126,-1.089100,1.740602,0.817569,0.164152,0.518828,0.731766,-0.144142,-0.467283,0.123684,0.374306,-1.398273,1.619091,1.125166,-1.853107,0.676147,-2.314539,-0.460989,-3.010233,2.443214
2.025000,0.223929,1.065382,-1.091428,1.741191,0.819435,0.157123,0.526954,0.737401,-0.153429,-0.463891,0.112082,0.371993,-1.413352,1.631328,1.128943,-1.861928,0.680639,-2.326300,-0.464189,-3.021708,2.451341
2.030000,0.227630,1.064591,-1.093738,1.741723,0.821289,0.150018,0.535141,0.743055,-0.162761,-0.460477,0.100421,0.369664,-1.428490,1.643605,1.132720,-1.870748,0.685132,-2.338061,-0.467388,-3.033183,2.459468
2.035000,0.231360,1.063754,-1.096032,1.742195,0.823131,0.142838,0.543390,0.748728,-0.172137,-0.457040,0.088701,0.367319,-1.443684,1.655922,1.136497,-1.879569,0.689624,-2.349822,-0.470588,-3.044659,2.467595
2.040000,0.235117,1.062870,-1.098309,1.742609,0.824962,0.135581,0.551701,0.754420,-0.181557,-0.453581,0.076923,0.364958,-1.458936,1.668281,1.140273,-1.888389,0.694117,-2.361584,-0.473787,-3.056134,2.475723
2.045000,0.238904,1.061938,-1.100568,1.742965,0.826781,0.128248,0.560073,0.760131,-0.191021,-0.450099,0.065086,0.362581,-1.474246,1.680680,1.144050,-1.897210,0.698609,-2.373345,-0.476986,-3.067609,2.483850
2.050000,0.242719,1.060960,-1.102810,1.743260,0.828588,0.120839,0.568507,0.765860,-0.200529,-0.446594,0.053189,0.360188,-1.489612,1.693119,1.147827,-1.906030,0.703102,-2.385106,-0.480186,-3.079085,2.491977
2.055000,0.246562,1.059933,-1.105034,1.743496,0.830383,0.113352,0.577004,0.771609,-0.210081,-0.443068,0.041234,0.357779,-1.505036,1.705599,1.151604,-1.914851,0.707594,-2.396867,-0.483385,-3.090560,2.500104
2.060000,0.250435,1.058859,-1.107240,1.743672,0.832165,0.105788,0.585563,0.777377,-0.219677,-0.439518,0.029221,0.355354,-1.520518,1.718120,1.155381,-1.923672,0.712086,-2.408629,-0.486585,-3.102035,2.508231
2.065000,0.254336,1.057736,-1.109429,1.743788,0.833936,0.098147,0.594185,0.783163,-0.229318,-0.435947,0.017148,0.352914,-1.536057,1.730682,1.159157,-1.932492,0.716579,-2.420390,-0.489784,-3.113511,2.516358
2.070000,0.258267,1.056565,-1.111600,1.743844,0.835694,0.090428,0.602870,0.788968,-0.239002,-0.432353,0.005017,0.350457,-1.551653,1.743284,1.162934,-1.941313,0.721071,-2.432151,-0.492984,-3.124986,2.524485
2.075000,0.262226,1.055346,-1.113753,1.743839,0.837441,0.082630,0.611618,0.794792,-0.248731,-0.428736,-0.007173,0.347984,-1.567307,1.755927,1.166711,-1.950133,0.725564,-2.443912,-0.496183,-3.136461,2.532613
2.080000,0.266215,1.054078,-1.115887,1.743772,0.839174,0.074754,0.620430,0.800635,-0.258503,-0.425097,-0.019422,0.345495,-1.583018,1.768610,1.170488,-1.958954,0.730056,-2.455674,-0.499383,-3.147937,2.540740
2.085000,0.270232,1.052761,-1.118004,1.743644,0.840896,0.066800,0.629305,0.806497,-0.268320,-0.421436,-0.031730,0.342990,-1.598786,1.781334,1.174264,-1.967774,0.734549,-2.467435,-0.502582,-3.159412,2.548867
2.090000,0.274280,1.051395,-1.120102,1.743455,0.842604,0.058767,0.638243,0.812378,-0.278181,-0.417752,-0.044097,0.340469,-1.614612,1.794099,1.178041,-1.976595,0.739041,-2.479196,-0.505782,-3.170887,2.556994
2.095000,0.278356,1.049979,-1.122181,1.743203,0.844300,0.050654,0.647246,0.818277,-0.288086,-0.414045,-0.056522,0.337932,-1.630495,1.806904,1.181818,-1.985415,0.743534,-2.490957,-0.508981,-3.182363,2.565121
2.100000,0.282462,1.048514,-1.124242,1.742889,0.845983,0.042461,0.656312,0.824196,-0.298035,-0.410316,-0.069006,0.335379,-1.646435,1.819750,1.185595,-1.994236,0.748026,-2.502718,-0.512180,-3.193838,2.573248
2.105000,0.286598,1.046999,-1.126284,1.742513,0.847654,0.034189,0.665443,0.830133,-0.308029,-0.406565,-0.081549,0.332810,-1.662433,1.832636,1.189371,-2.003056,0.752519,-2.514480,-0.515380,-3.205314,2.581375
2.110000,0.290764,1.045434,-1.128308,1.742074,0.849312,0.025837,0.674639,0.836090,-0.318066,-0.402791,-0.094151,0.330225,-1.678489,1.845564,1.193148,-2.011877,0.757011,-2.526241,-0.518579,-3.216789,2.589503
2.115000,0.294959,1.043818,-1.130312,1.741571,0.850956,0.017404,0.683899,0.842065,-0.328147,-0.398995,-0.106812,0.327624,-1.694601,1.858531,1.196925,-2.020698,0.761503,-2.538002,-0.521779,-3.228264,2.597630
2.120000,0.299184,1.042152,-1.132297,1.741006,0.852588,0.008891,0.693224,0.848059,-0.338273,-0.395176,-0.119531,0.325008,-1.710771,1.871540,1.200702,-2.029518,0.765996,-2.549763,-0.524978,-3.239740,2.605757
2.125000,0.303440,1.040435,-1.134264,1.740376,0.854206,0.000297,0.702614,0.854072,-0.348443,-0.391335,-0.132309,0.322375,-1.726999,1.884589,1.204478,-2.038339,0.770488,-2.561525,-0.528178,-3.251215,2.613884
2.130000,0.307725,1.038667,-1.136211,1.739682,0.855811,-0.008379,0.712070,0.860104,-0.358656,-0.387471,-0.145146,0.319726,-1.743283,1.897679,1.208255,-2.047159,0.774981,-2.573286,-0.531377,-3.262690,2.622011
2.135000,0.312041,1.036849,-1.138138,1.738924,0.857403,-0.017136,0.721591,0.866154,-0.368914,-0.383585,-0.158042,0.317061,-1.759625,1.910809,1.212032,-2.055980,0.779473,-2.585047,-0.534577,-3.274166,2.630138
2.140000,0.316387,1.034978,-1.140047,1.738102,0.858982,-0.025976,0.731178,0.872224,-0.379216,-0.379676,-0.170997,0.314380,-1.776025,1.923980,1.215809,-2.064800,0.783966,-2.596808,-0.537776,-3.285641,2.638265
2.145000,0.320763,1.033056,-1.141935,1.737214,0.860547,-0.034897,0.740831,0.878313,-0.389562,-0.375745,-0.184010,0.311683,-1.792482,1.937192,1.219585,-2.073621,0.788458,-2.608570,-0.540976,-3.297116,2.646393
2.150000,0.325170,1.031083,-1.143804,1.736262,0.862099,-0.043900,0.750550,0.884420,-0.399952,-0.371792,-0.197082,0.308970,-1.808996,1.950444,1.223362,-2.082441,0.792951,-2.620331,-0.544175,-3.308592,2.654520
2.155000,0.329607,1.029057,-1.145653,1.735243,0.863637,-0.052987,0.760336,0.890546,-0.410387,-0.367816,-0.210214,0.306241,-1.825568,1.963737,1.227139,-2.091262,0.797443,-2.632092,-0.547374,-3.320067,2.662647
2.160000,0.334075,1.026979,-1.147482,1.734159,0.865161,-0.062156,0.770188,0.896691,-0.420865,-0.363817,-0.223403,0.303497,-1.842197,1.977070,1.230916,-2.100082,0.801936,-2.643853,-0.550574,-3.331542,2.670774
2.165000,0.338574,1.024848,-1.149291,1.733009,0.866672,-0.071409,0.780106,0.902855,-0.431387,-0.359796,-0.236652,0.300736,-1.858883,1.990445,1.234693,-2.108903,0.806428,-2.655614,-0.553773,-3.343018,2.678901
2.170000,0.343104,1.022665,-1.151080,1.731793,0.868169,-0.080745,0.790092,0.909038,-0.441954,-0.355753,-0.249960,0.297959,-1.875627,2.003859,1.238469,-2.117724,0.810920,-2.667376,-0.556973,-3.354493,2.687028
2.175000,0.347665,1.020428,-1.152849,1.730510,0.869651,-0.090165,0.800145,0.915240,-0.452565,-0.351687,-0.263326,0.295166,-1.892428,2.017315,1.242246,-2.126544,0.815413,-2.679137,-0.560172,-3.365968,2.695155
2.180000,0.352256,1.018139,-1.154597,1.729159,0.871120,-0.099669,0.810265,0.921461,-0.463219,-0.347599,-0.276751,0.292357,-1.909287,2.030811,1.246023,-2.135365,0.819905,-2.690898,-0.563372,-3.377444,2.703283
2.185000,0.356879,1.015796,-1.156325,1.727742,0.872575,-0.109258,0.820453,0.927700,-0.473918,-0.343488,-0.290235,0.289532,-1.926203,2.044348,1.249800,-2.144185,0.824398,-2.702659,-0.566571,-3.388919,2.711410
2.190000,0.361533,1.013400,-1.158032,1.726257,0.874016,-0.118932,0.830709,0.933959,-0.484661,-0.339355,-0.303777,0.286691,-1.943176,2.057925,1.253576,-2.153006,0.828890,-2.714421,-0.569771,-3.400394,2.719537
2.195000,0.366219,1.010949,-1.159718,1.724704,0.875442,-0.128690,0.841033,0.940236,-0.495448,-0.335199,-0.317379,0.283835,-1.960207,2.071543,1.257353,-2.161826,0.833383,-2.726182,-0.572970,-3.411870,2.727664
2.200000,0.370936,1.008445,-1.161384,1.723083,0.876854,-0.138534,0.851424,0.946532,-0.506279,-0.331021,-0.331039,0.280962,-1.977295,2.085202,1.261130,-2.170647,0.837875,-2.737943,-0.576169,-3.423345,2.735791
2.205000,0.375684,1.005887,-1.163028,1.721394,0.878251,-0.148463,0.861885,0.952847,-0.517155,-0.326821,-0.344758,0.278073,-1.994440,2.098901,1.264907,-2.179467,0.842368,-2.749704,-0.579369,-3.434820,2.743918
2.210000,0.380464,1.003274,-1.164652,1.719635,0.879635,-0.158478,0.872413,0.959181,-0.528074,-0.322598,-0.358536,0.275168,-2.011643,2.112641,1.268683,-2.188288,0.846860,-2.761466,-0.582568,-3.446296,2.752045
2.215000,0.385276,1.000606,-1.166254,1.717808,0.881003,-0.168580,0.883011,0.965534,-0.539038,-0.318352,-0.372373,0.272247,-2.028903,2.126421,1.272460,-2.197108,0.851352,-2.773227,-0.585768,-3.457771,2.760173
2.220000,0.390120,0.997883,-1.167835,1.715912,0.882357,-0.178767,0.893678,0.971906,-0.550045,-0.314084,-0.386269,0.269310,-2.046220,2.140243,1.276237,-2.205929,0.855845,-2.784988,-0.588967,-3.469246,2.768300
2.225000,0.394995,0.995105,-1.169395,1.713945,0.883696,-0.189042,0.904414,0.978297,-0.561097,-0.309794,-0.400223,0.266357,-2.063595,2.154104,1.280014,-2.214749,0.860337,-2.796749,-0.592167,-3.480722,2.776427
2.230000,0.399903,0.992272,-1.170933,1.711909,0.885021,-0.199403,0.915219,0.984706,-0.572193,-0.305481,-0.414236,0.263389,-2.081028,2.168007,1.283790,-2.223570,0.864830,-2.808510,-0.595366,-3.492197,2.784554
2.235000,0.404842,0.989383,-1.172450,1.709803,0.886330,-0.209852,0.926094,0.991134,-0.583333,-0.301145,-0.428308,0.260404,-2.098517,2.181950,1.287567,-2.232391,0.869322,-2.820272,-0.598566,-3.503672,2.792681
2.240000,0.409814,0.986439,-1.173945,1.707626,0.887625,-0.220389,0.937038,0.997582,-0.594517,-0.296787,-0.442439,0.257403,-2.116064,2.195934,1.291344,-2.241211,0.873815,-2.832033,-0.601765,-3.515148,2.800808
2.245000,0.414818,0.983438,-1.175418,1.705378,0.888904,-0.231013,0.948053,1.004048,-0.605745,-0.292407,-0.456628,0.254386,-2.133669,2.209958,1.295121,-2.250032,0.878307,-2.843794,-0.604965,-3.526623,2.808936
2.250000,0.419855,0.980381,-1.176869,1.703060,0.890168,-0.241725,0.959138,1.010533,-0.617017,-0.288004,-0.470877,0.251353,-2.151331,2.224023,1.298898,-2.258852,0.882800,-2.855555,-0.608164,-3.538098,2.817063
2.255000,0.424924,0.977268,-1.178298,1.700670,0.891418,-0.252526,0.970293,1.017037,-0.628333,-0.283579,-0.485184,0.248305,-2.169050,2.238129,1.302674,-2.267673,0.887292,-2.867317,-0.611363,-3.549574,2.825190
2.260000,0.430025,0.974098,-1.179704,1.698208,0.892651,-0.263416,0.981519,1.023560,-0.639694,-0.279131,-0.499550,0.245240,-2.186826,2.252275,1.306451,-2.276493,0.891785,-2.879078,-0.614563,-3.561049,2.833317
2.265000,0.435159,0.970871,-1.181089,1.695674,0.893870,-0.274395,0.992816,1.030101,-0.651098,-0.274661,-0.513975,0.242159,-2.204660,2.266462,1.310228,-2.285314,0.896277,-2.890839,-0.617762,-3.572524,2.841444
2.270000,0.440326,0.967587,-1.182451,1.693068,0.895073,-0.285463,1.004184,1.036662,-0.662547,-0.270169,-0.528458,0.239062,-2.222552,2.280689,1.314005,-2.294134,0.900769,-2.902600,-0.620962,-3.584000,2.849571
2.275000,0.445526,0.964245,-1.183791,1.690389,0.896260,-0.296620,1.015623,1.043241,-0.674040,-0.265654,-0.543001,0.235949,-2.240500,2.294958,1.317781,-2.302955,0.905262,-2.914362,-0.624161,-3.595475,2.857698
2.280000,0.450758,0.960846,-1.185107,1.687638,0.897432,-0.307868,1.027134,1.049840,-0.685576,-0.261116,-0.557602,0.232820,-2.258506,2.309266,1.321558,-2.311775,0.909754,-2.926123,-0.627361,-3.606950,2.865826
2.285000,0.456024,0.957389,-1.186402,1.684813,0.898589,-0.319206,1.038716,1.056457,-0.697157,-0.256556,-0.572262,0.229676,-2.276570,2.323616,1.325335,-2.320596,0.914247,-2.937884,-0.630560,-3.618426,2.873953
2.290000,0.461323,0.953875,-1.187673,1.681915,0.899729,-0.330634,1.050370,1.063093,-0.708782,-0.251974,-0.586981,0.226515,-2.294691,2.338006,1.329112,-2.329417,0.918739,-2.949645,-0.633760,-3.629901,2.882080
2.295000,0.466655,0.950301,-1.188921,1.678943,0.900854,-0.342153,1.062096,1.069748,-0.720451,-0.247369,-0.601758,0.223338,-2.312869,2.352437,1.332888,-2.338237,0.923232,-2.961406,-0.636959,-3.641376,2.890207
2.300000,0.472021,0.946670,-1.190147,1.675897,0.901962,-0.353762,1.073894,1.076422,-0.732165,-0.242741,-0.616595,0.220145,-2.331104,2.366908,1.336665,-2.347058,0.927724,-2.973168,-0.640159,-3.652852,2.898334
2.305000,0.477419,0.942980,-1.191349,1.672777,0.903055,-0.365464,1.085765,1.083115,-0.743922,-0.238091,-0.631490,0.216936,-2.349397,2.381420,1.340442,-2.355878,0.932217,-2.984929,-0.643358,-3.664327,2.906461
2.310000,0.482852,0.939231,-1.192528,1.669582,0.904132,-0.377257,1.097709,1.089826,-0.755723,-0.233419,-0.646444,0.213712,-2.367748,2.395973,1.344219,-2.364699,0.936709,-2.996690,-0.646557,-3.675802,2.914588
2.315000,0.488318,0.935422,-1.193683,1.666313,0.905192,-0.389141,1.109725,1.096557,-0.767569,-0.228724,-0.661457,0.210471,-2.386155,2.410566,1.347995,-2.373519,0.941201,-3.008451,-0.649757,-3.687278,2.922716
2.320000,0.493817,0.931555,-1.194815,1.662968,0.906237,-0.401118,1.121814,1.103306,-0.779459,-0.224007,-0.676529,0.207214,-2.404620,2.425200,1.351772,-2.382340,0.945694,-3.020213,-0.652956,-3.698753,2.930843
2.325000,0.499351,0.927628,-1.195923,1.659547,0.907264,-0.413188,1.133977,1.110075,-0.791392,-0.219267,-0.691659,0.203941,-2.423143,2.439874,1.355549,-2.391160,0.950186,-3.031974,-0.656156,-3.710228,2.938970
2.330000,0.504918,0.923641,-1.197007,1.656051,0.908276,-0.425350,1.146213,1.116862,-0.803370,-0.214505,-0.706848,0.200653,-2.441723,2.454589,1.359326,-2.399981,0.954679,-3.043735,-0.659355,-3.721704,2.947097
2.335000,0.510519,0.919594,-1.198068,1.652479,0.909271,-0.437605,1.158523,1.123668,-0.815392,-0.209721,-0.722096,0.197348,-2.460360,2.469345,1.363102,-2.408801,0.959171,-3.055496,-0.662555,-3.733179,2.955224
2.340000,0.516155,0.915487,-1.199105,1.648830,0.910249,-0.449953,1.170907,1.130493,-0.827458,-0.204913,-0.737403,0.194027,-2.479055,2.484142,1.366879,-2.417622,0.963664,-3.067257,-0.665754,-3.744654,2.963351
2.345000,0.521824,0.911319,-1.200117,1.645105,0.911211,-0.462396,1.183364,1.137337,-0.839568,-0.200084,-0.752769,0.190690,-2.497806,2.498979,1.370656,-2.426443,0.968156,-3.079019,-0.668954,-3.756130,2.971478
2.350000,0.527528,0.907091,-1.201105,1.641302,0.912156,-0.474932,1.195897,1.144199,-0.851723,-0.195232,-0.768194,0.187337,-2.516616,2.513857,1.374433,-2.435263,0.972649,-3.090780,-0.672153,-3.767605,2.979606
