1.795000,0.939288,0.998834,-1.169703,1.395023,1.642976,1.060011,0.443079,0.496653,0.062410,-0.820720,0.292070,0.050881,-0.523143,1.185877,-0.642378,-1.720937,0.349299,-1.946937,-2.946137,-3.139712,1.817528
1.800000,0.941763,0.999125,-1.173802,1.396459,1.643193,1.057356,0.449031,0.493429,0.053781,-0.818962,0.282306,0.036109,-0.538881,1.194980,-0.647498,-1.730718,0.353792,-1.958690,-2.962708,-3.155580,1.823973
1.805000,0.944222,0.999372,-1.177892,1.397846,1.643337,1.054622,0.455029,0.490178,0.045103,-0.817182,0.272483,0.021254,-0.554699,1.204116,-0.652618,-1.740499,0.358285,-1.970442,-2.979279,-3.171448,1.830418
1.810000,0.946665,0.999576,-1.181974,1.399184,1.643406,1.051809,0.461072,0.486903,0.036376,-0.815379,0.262601,0.006316,-0.570596,1.213285,-0.657738,-1.750280,0.362778,-1.982195,-2.995850,-3.187316,1.836863
1.815000,0.949091,0.999736,-1.186046,1.400472,1.643400,1.048916,0.467162,0.483601,0.027600,-0.813554,0.252661,-0.008704,-0.586572,1.222485,-0.662858,-1.760061,0.367271,-1.993948,-3.012421,-3.203184,1.843308
1.820000,0.951501,0.999852,-1.190109,1.401710,1.643319,1.045943,0.473297,0.480274,0.018775,-0.811706,0.242662,-0.023808,-0.602627,1.231718,-0.667978,-1.769842,0.371765,-2.005701,-3.028992,-3.219051,1.849753
1.825000,0.953894,0.999923,-1.194163,1.402899,1.643162,1.042889,0.479479,0.476921,0.009902,-0.809836,0.232604,-0.038994,-0.618762,1.240983,-0.673099,-1.779623,0.376258,-2.017454,-3.045563,-3.234919,1.856198
1.830000,0.956270,0.999950,-1.198208,1.404036,1.642928,1.039755,0.485707,0.473543,0.000979,-0.807944,0.222487,-0.054264,-0.634977,1.250280,-0.678219,-1.789404,0.380751,-2.029207,-3.062134,-3.250787,1.862643
1.835000,0.958629,0.999933,-1.202243,1.405123,1.642619,1.036540,0.491982,0.470139,-0.007992,-0.806029,0.212312,-0.069616,-0.651270,1.259609,-0.683339,-1.799186,0.385244,-2.040960,-3.078705,-3.266655,1.869088
1.840000,0.960972,0.999870,-1.206268,1.406159,1.642232,1.033242,0.498303,0.466710,-0.017013,-0.804091,0.202078,-0.085051,-0.667643,1.268971,-0.688459,-1.808967,0.389737,-2.052713,-3.095276,-3.282522,1.875533
1.845000,0.963297,0.999763,-1.210283,1.407144,1.641768,1.029863,0.504672,0.463255,-0.026082,-0.802131,0.191785,-0.100568,-0.684096,1.278364,-0.693579,-1.818748,0.394230,-2.064466,-3.111847,-3.298390,1.881978
1.850000,0.965604,0.999610,-1.214289,1.408077,1.641226,1.026401,0.511087,0.459774,-0.035200,-0.800149,0.181433,-0.116169,-0.700627,1.287790,-0.698699,-1.828529,0.398724,-2.076219,-3.128417,-3.314258,1.888423
1.855000,0.967894,0.999411,-1.218285,1.408958,1.640606,1.022857,0.517550,0.456268,-0.044367,-0.798144,0.171023,-0.131853,-0.717238,1.297249,-0.703819,-1.838310,0.403217,-2.087972,-3.144988,-3.330126,1.894868
1.860000,0.970167,0.999166,-1.222271,1.409787,1.639908,1.019229,0.524060,0.452736,-0.053583,-0.796117,0.160553,-0.147619,-0.733928,1.306739,-0.708940,-1.848091,0.407710,-2.099725,-3.161559,-3.345994,1.901313
1.865000,0.972422,0.998875,-1.226246,1.410564,1.639130,1.015517,0.530617,0.449178,-0.062848,-0.794067,0.150025,-0.163468,-0.750698,1.316262,-0.714060,-1.857872,0.412203,-2.111478,-3.178130,-3.361861,1.907758
1.870000,0.974658,0.998537,-1.230211,1.411287,1.638273,1.011722,0.537222,0.445595,-0.072162,-0.791995,0.139439,-0.179400,-0.767547,1.325817,-0.719180,-1.867653,0.416696,-2.123230,-3.194701,-3.377729,1.914203
1.875000,0.976877,0.998153,-1.234166,1.411958,1.637336,1.007842,0.543875,0.441986,-0.081525,-0.789900,0.128793,-0.195415,-0.784475,1.335404,-0.724300,-1.877434,0.421190,-2.134983,-3.211272,-3.393597,1.920648
1.880000,0.979078,0.997722,-1.238110,1.412575,1.636319,1.003877,0.550576,0.438352,-0.090937,-0.787783,0.118089,-0.211513,-0.801483,1.345023,-0.729420,-1.887215,0.425683,-2.146736,-3.227843,-3.409465,1.927093
1.885000,0.981261,0.997244,-1.242044,1.413139,1.635221,0.999827,0.557325,0.434692,-0.100397,-0.785643,0.107326,-0.227694,-0.818570,1.354675,-0.734540,-1.896996,0.430176,-2.158489,-3.244414,-3.425333,1.933538
1.890000,0.983425,0.996718,-1.245967,1.413648,1.634041,0.995691,0.564123,0.431007,-0.109906,-0.783481,0.096504,-0.243957,-0.835736,1.364358,-0.739660,-1.906778,0.434669,-2.170242,-3.260985,-3.441200,1.939983
1.895000,0.985571,0.996144,-1.249879,1.414104,1.632781,0.991469,0.570969,0.427296,-0.119465,-0.781297,0.085623,-0.260303,-0.852982,1.374074,-0.744781,-1.916559,0.439162,-2.181995,-3.277556,-3.457068,1.946427
1.900000,0.987698,0.995523,-1.253779,1.414505,1.631438,0.987161,0.577864,0.423559,-0.129072,-0.779090,0.074684,-0.276733,-0.870307,1.383823,-0.749901,-1.926340,0.443655,-2.193748,-3.294127,-3.472936,1.952872
1.905000,0.989807,0.994854,-1.257669,1.414850,1.630013,0.982766,0.584807,0.419797,-0.138728,-0.776860,0.063686,-0.293245,-0.887711,1.393603,-0.755021,-1.936121,0.448149,-2.205501,-3.310698,-3.488804,1.959317
1.910000,0.991896,0.994136,-1.261548,1.415141,1.628506,0.978284,0.591800,0.416009,-0.148433,-0.774608,0.052629,-0.309840,-0.905195,1.403416,-0.760141,-1.945902,0.452642,-2.217254,-3.327269,-3.504671,1.965762
1.915000,0.993967,0.993369,-1.265415,1.415377,1.626915,0.973714,0.598842,0.412195,-0.158187,-0.772334,0.041513,-0.326517,-0.922758,1.413261,-0.765261,-1.955683,0.457135,-2.229007,-3.343840,-3.520539,1.972207
1.920000,0.996018,0.992554,-1.269271,1.415556,1.625240,0.969056,0.605933,0.408356,-0.167990,-0.770037,0.030339,-0.343278,-0.940400,1.423138,-0.770381,-1.965464,0.461628,-2.240760,-3.360411,-3.536407,1.978652
1.925000,0.998050,0.991689,-1.273116,1.415680,1.623482,0.964310,0.613073,0.404491,-0.177842,-0.767717,0.019106,-0.360121,-0.958122,1.433047,-0.775501,-1.975245,0.466121,-2.252513,-3.376981,-3.552275,1.985097
1.930000,1.000063,0.990775,-1.276948,1.415747,1.621639,0.959475,0.620263,0.400601,-0.187743,-0.765376,0.007814,-0.377048,-0.975923,1.442989,-0.780622,-1.985026,0.470614,-2.264266,-3.393552,-3.568143,1.991542
1.935000,1.002056,0.989812,-1.280769,1.415758,1.619711,0.954550,0.627503,0.396685,-0.197692,-0.763011,-0.003537,-0.394057,-0.993804,1.452963,-0.785742,-1.994807,0.475108,-2.276018,-3.410123,-3.584010,1.997987
1.940000,1.004030,0.988798,-1.284579,1.415712,1.617698,0.949536,0.634793,0.392744,-0.207691,-0.760624,-0.014947,-0.411149,-1.011763,1.462969,-0.790862,-2.004588,0.479601,-2.287771,-3.426694,-3.599878,2.004432
1.945000,1.005983,0.987735,-1.288376,1.415608,1.615600,0.944433,0.642133,0.388776,-0.217738,-0.758215,-0.026415,-0.428324,-1.029802,1.473007,-0.795982,-2.014369,0.484094,-2.299524,-3.443265,-3.615746,2.010877
1.950000,1.007917,0.986621,-1.292161,1.415448,1.613415,0.939238,0.649523,0.384784,-0.227834,-0.755784,-0.037942,-0.445582,-1.047921,1.483078,-0.801102,-2.024151,0.488587,-2.311277,-3.459836,-3.631614,2.017322
1.955000,1.009831,0.985456,-1.295933,1.415229,1.611144,0.933953,0.656964,0.380765,-0.237980,-0.753329,-0.049528,-0.462922,-1.066118,1.493180,-0.806222,-2.033932,0.493080,-2.323030,-3.476407,-3.647482,2.023767
1.960000,1.011725,0.984241,-1.299694,1.414952,1.608786,0.928577,0.664455,0.376722,-0.248174,-0.750853,-0.061172,-0.480346,-1.084396,1.503315,-0.811342,-2.043713,0.497573,-2.334783,-3.492978,-3.663349,2.030212
1.965000,1.013598,0.982974,-1.303442,1.414617,1.606340,0.923109,0.671997,0.372652,-0.258417,-0.748354,-0.072875,-0.497852,-1.102752,1.513482,-0.816463,-2.053494,0.502067,-2.346536,-3.509549,-3.679217,2.036657
1.970000,1.015451,0.981657,-1.307177,1.414223,1.603807,0.917549,0.679590,0.368557,-0.268709,-0.745832,-0.084637,-0.515441,-1.121188,1.523682,-0.821583,-2.063275,0.506560,-2.358289,-3.526120,-3.695085,2.043102
1.975000,1.017284,0.980287,-1.310900,1.413771,1.601186,0.911897,0.687234,0.364436,-0.279049,-0.743288,-0.096458,-0.533113,-1.139703,1.533913,-0.826703,-2.073056,0.511053,-2.370042,-3.542691,-3.710953,2.049547
1.980000,1.019096,0.978866,-1.314610,1.413259,1.598476,0.906152,0.694929,0.360290,-0.289439,-0.740722,-0.108338,-0.550868,-1.158297,1.544177,-0.831823,-2.082837,0.515546,-2.381795,-3.559262,-3.726821,2.055992
1.985000,1.020887,0.977393,-1.318307,1.412687,1.595677,0.900314,0.702675,0.356118,-0.299878,-0.738133,-0.120276,-0.568706,-1.176971,1.554473,-0.836943,-2.092618,0.520039,-2.393548,-3.575833,-3.742688,2.062437
1.990000,1.022657,0.975867,-1.321992,1.412056,1.592788,0.894382,0.710474,0.351920,-0.310365,-0.735521,-0.132273,-0.586626,-1.195724,1.564802,-0.842063,-2.102399,0.524532,-2.405301,-3.592404,-3.758556,2.068882
1.995000,1.024406,0.974289,-1.325663,1.411364,1.589810,0.888357,0.718324,0.347697,-0.320902,-0.732887,-0.144329,-0.604630,-1.214557,1.575162,-0.847183,-2.112180,0.529026,-2.417054,-3.608975,-3.774424,2.075327
2.000000,1.026134,0.972658,-1.329320,1.410612,1.586742,0.882237,0.726225,0.343449,-0.331487,-0.730231,-0.156444,-0.622716,-1.233468,1.585555,-0.852304,-2.121961,0.533519,-2.428806,-3.625546,-3.790292,2.081772
2.005000,1.027840,0.970974,-1.332965,1.409800,1.583583,0.876022,0.734179,0.339174,-0.342121,-0.727552,-0.168617,-0.640885,-1.252459,1.595980,-0.857424,-2.131743,0.538012,-2.440559,-3.642116,-3.806159,2.088217
2.010000,1.029526,0.969237,-1.336596,1.408926,1.580333,0.869712,0.742185,0.334874,-0.352805,-0.724851,-0.180849,-0.659137,-1.271530,1.606437,-0.862544,-2.141524,0.542505,-2.452312,-3.658687,-3.822027,2.094662
2.015000,1.031189,0.967446,-1.340213,1.407991,1.576992,0.863306,0.750244,0.330549,-0.363537,-0.722127,-0.193140,-0.677472,-1.290680,1.616927,-0.867664,-2.151305,0.546998,-2.464065,-3.675258,-3.837895,2.101107
2.020000,1.032831,0.965601,-1.343817,1.406995,1.573558,0.856805,0.758355,0.326198,-0.374318,-0.719381,-0.205490,-0.695890,-1.309909,1.627448,-0.872784,-2.161086,0.551491,-2.475818,-3.691829,-3.853763,2.107552
2.025000,1.034451,0.963703,-1.347407,1.405936,1.570033,0.850207,0.766518,0.321821,-0.385147,-0.716612,-0.217899,-0.714391,-1.329217,1.638002,-0.877904,-2.170867,0.555985,-2.487571,-3.708400,-3.869631,2.113997
2.030000,1.036049,0.961750,-1.350983,1.404816,1.566414,0.843513,0.774735,0.317419,-0.396026,-0.713821,-0.230366,-0.732974,-1.348605,1.648588,-0.883024,-2.180648,0.560478,-2.499324,-3.724971,-3.885498,2.120442
2.035000,1.037625,0.959742,-1.354545,1.403632,1.562703,0.836721,0.783004,0.312991,-0.406954,-0.711007,-0.242892,-0.751640,-1.368072,1.659206,-0.888144,-2.190429,0.564971,-2.511077,-3.741542,-3.901366,2.126887
2.040000,1.039179,0.957680,-1.358093,1.402387,1.558898,0.829832,0.791327,0.308537,-0.417931,-0.708171,-0.255477,-0.770389,-1.387619,1.669857,-0.893265,-2.200210,0.569464,-2.522830,-3.758113,-3.917234,2.133332
2.045000,1.040710,0.955563,-1.361627,1.401078,1.554999,0.822845,0.799703,0.304058,-0.428956,-0.705313,-0.268120,-0.789221,-1.407245,1.680540,-0.898385,-2.209991,0.573957,-2.534583,-3.774684,-3.933102,2.139777
2.050000,1.042220,0.953391,-1.365146,1.399705,1.551005,0.815759,0.808132,0.299553,-0.440030,-0.702432,-0.280822,-0.808136,-1.426950,1.691255,-0.903505,-2.219772,0.578451,-2.546336,-3.791255,-3.948970,2.146222
2.055000,1.043706,0.951163,-1.368651,1.398269,1.546917,0.808575,0.816615,0.295023,-0.451154,-0.699528,-0.293584,-0.827134,-1.446734,1.702002,-0.908625,-2.229553,0.582944,-2.558089,-3.807826,-3.964837,2.152667
2.060000,1.045170,0.948879,-1.372142,1.396769,1.542734,0.801292,0.825152,0.290467,-0.462326,-0.696602,-0.306403,-0.846215,-1.466598,1.712781,-0.913745,-2.239335,0.587437,-2.569841,-3.824397,-3.980705,2.159112
2.065000,1.046611,0.946539,-1.375617,1.395205,1.538455,0.793909,0.833743,0.285886,-0.473547,-0.693654,-0.319282,-0.865378,-1.486541,1.723593,-0.918865,-2.249116,0.591930,-2.581594,-3.840968,-3.996573,2.165557
2.070000,1.048029,0.944143,-1.379078,1.393576,1.534080,0.786426,0.842388,0.281278,-0.484817,-0.690683,-0.332219,-0.884624,-1.506564,1.734437,-0.923985,-2.258897,0.596423,-2.593347,-3.857539,-4.012441,2.172002
2.075000,1.049423,0.941691,-1.382524,1.391883,1.529608,0.778843,0.851088,0.276646,-0.496136,-0.687690,-0.345215,-0.903953,-1.526666,1.745313,-0.929106,-2.268678,0.600916,-2.605100,-3.874110,-4.028308,2.178446
2.080000,1.050795,0.939182,-1.385955,1.390124,1.525040,0.771159,0.859841,0.271987,-0.507504,-0.684674,-0.358270,-0.923365,-1.546847,1.756221,-0.934226,-2.278459,0.605410,-2.616853,-3.890681,-4.044176,2.184891
2.085000,1.052143,0.936616,-1.389371,1.388300,1.520375,0.763375,0.868650,0.267304,-0.518921,-0.681635,-0.371384,-0.942860,-1.567108,1.767162,-0.939346,-2.288240,0.609903,-2.628606,-3.907251,-4.060044,2.191336
2.090000,1.053468,0.933993,-1.392771,1.386410,1.515611,0.755488,0.877513,0.262594,-0.530386,-0.678575,-0.384556,-0.962438,-1.587448,1.778135,-0.944466,-2.298021,0.614396,-2.640359,-3.923822,-4.075912,2.197781
2.095000,1.054769,0.931312,-1.396156,1.384454,1.510750,0.747500,0.886431,0.257859,-0.541901,-0.675492,-0.397788,-0.982098,-1.607867,1.789140,-0.949586,-2.307802,0.618889,-2.652112,-3.940393,-4.091780,2.204226
2.100000,1.056046,0.928574,-1.399526,1.382432,1.505790,0.739409,0.895405,0.253098,-0.553464,-0.672386,-0.411077,-1.001842,-1.628365,1.800177,-0.954706,-2.317583,0.623382,-2.663865,-3.956964,-4.107647,2.210671
2.105000,1.057300,0.925777,-1.402880,1.380344,1.500732,0.731216,0.904433,0.248312,-0.565077,-0.669258,-0.424426,-1.021668,-1.648943,1.811247,-0.959826,-2.327364,0.627875,-2.675618,-3.973535,-4.123515,2.217116
2.110000,1.058530,0.922923,-1.406219,1.378188,1.495574,0.722920,0.913517,0.243500,-0.576738,-0.666107,-0.437834,-1.041577,-1.669600,1.822348,-0.964947,-2.337145,0.632369,-2.687371,-3.990106,-4.139383,2.223561
2.115000,1.059735,0.920010,-1.409541,1.375965,1.490316,0.714520,0.922657,0.238662,-0.588448,-0.662934,-0.451300,-1.061569,-1.690337,1.833482,-0.970067,-2.346927,0.636862,-2.699124,-4.006677,-4.155251,2.230006
2.120000,1.060916,0.917038,-1.412848,1.373675,1.484958,0.706016,0.931852,0.233799,-0.600207,-0.659738,-0.464825,-1.081644,-1.711153,1.844648,-0.975187,-2.356708,0.641355,-2.710877,-4.023248,-4.171119,2.236451
2.125000,1.062073,0.914008,-1.416139,1.371317,1.479499,0.697408,0.941103,0.228910,-0.612015,-0.656520,-0.478409,-1.101802,-1.732048,1.855847,-0.980307,-2.366489,0.645848,-2.722629,-4.039819,-4.186986,2.242896
2.130000,1.063205,0.910918,-1.419413,1.368891,1.473940,0.688696,0.950410,0.223996,-0.623872,-0.653280,-0.492051,-1.122042,-1.753023,1.867077,-0.985427,-2.376270,0.650341,-2.734382,-4.056390,-4.202854,2.249341
2.135000,1.064313,0.907769,-1.422671,1.366396,1.468279,0.679878,0.959774,0.219056,-0.635778,-0.650017,-0.505752,-1.142365,-1.774077,1.878340,-0.990547,-2.386051,0.654834,-2.746135,-4.072961,-4.218722,2.255786
2.140000,1.065396,0.904560,-1.425913,1.363833,1.462516,0.670955,0.969194,0.214091,-0.647733,-0.646732,-0.519513,-1.162772,-1.795210,1.889635,-0.995667,-2.395832,0.659328,-2.757888,-4.089532,-4.234590,2.262231
2.145000,1.066454,0.901291,-1.429139,1.361201,1.456651,0.661926,0.978670,0.209100,-0.659736,-0.643424,-0.533331,-1.183261,-1.816423,1.900962,-1.000788,-2.405613,0.663821,-2.769641,-4.106103,-4.250457,2.268676
2.150000,1.067487,0.897963,-1.432347,1.358500,1.450683,0.652790,0.988204,0.204083,-0.671789,-0.640093,-0.547209,-1.203833,-1.837715,1.912322,-1.005908,-2.415394,0.668314,-2.781394,-4.122674,-4.266325,2.275121
2.155000,1.068494,0.894573,-1.435540,1.355729,1.444612,0.643549,0.997794,0.199040,-0.683890,-0.636741,-0.561145,-1.224487,-1.859086,1.923714,-1.011028,-2.425175,0.672807,-2.793147,-4.139245,-4.282193,2.281566
2.160000,1.069477,0.891124,-1.438715,1.352888,1.438438,0.634199,1.007441,0.193972,-0.696041,-0.633365,-0.575140,-1.245225,-1.880537,1.935138,-1.016148,-2.434956,0.677300,-2.804900,-4.155816,-4.298061,2.288011
2.165000,1.070434,0.887613,-1.441873,1.349977,1.432160,0.624743,1.017145,0.188879,-0.708240,-0.629968,-0.589194,-1.266046,-1.902067,1.946594,-1.021268,-2.444737,0.681793,-2.816653,-4.172386,-4.313929,2.294456
2.170000,1.071366,0.884041,-1.445014,1.346996,1.425777,0.615179,1.026907,0.183760,-0.720488,-0.626547,-0.603307,-1.286949,-1.923676,1.958082,-1.026388,-2.454519,0.686287,-2.828406,-4.188957,-4.329796,2.300901
2.175000,1.072272,0.880408,-1.448139,1.343944,1.419290,0.605506,1.036726,0.178615,-0.732785,-0.623105,-0.617478,-1.307935,-1.945364,1.969603,-1.031508,-2.464300,0.690780,-2.840159,-4.205528,-4.345664,2.307346
2.180000,1.073152,0.876713,-1.451245,1.340821,1.412698,0.595725,1.046603,0.173445,-0.745131,-0.619640,-0.631709,-1.329004,-1.967132,1.981156,-1.036629,-2.474081,0.695273,-2.851912,-4.222099,-4.361532,2.313791
2.185000,1.074006,0.872957,-1.454335,1.337627,1.406000,0.585835,1.056538,0.168249,-0.757526,-0.616152,-0.645997,-1.350156,-1.988980,1.992741,-1.041749,-2.483862,0.699766,-2.863665,-4.238670,-4.377400,2.320236
2.190000,1.074834,0.869138,-1.457407,1.334361,1.399196,0.575835,1.066530,0.163027,-0.769970,-0.612642,-0.660345,-1.371391,-2.010906,2.004358,-1.046869,-2.493643,0.704259,-2.875417,-4.255241,-4.393268,2.326681
2.195000,1.075636,0.865257,-1.460461,1.331023,1.392286,0.565725,1.076581,0.157780,-0.782462,-0.609109,-0.674752,-1.392709,-2.032912,2.016007,-1.051989,-2.503424,0.708752,-2.887170,-4.271812,-4.409135,2.333126
2.200000,1.076412,0.861313,-1.463498,1.327613,1.385269,0.555506,1.086690,0.152507,-0.795004,-0.605554,-0.689217,-1.414109,-2.054998,2.027689,-1.057109,-2.513205,0.713246,-2.898923,-4.288383,-4.425003,2.339571
2.205000,1.077161,0.857307,-1.466517,1.324131,1.378145,0.545175,1.096858,0.147209,-0.807594,-0.601977,-0.703741,-1.435592,-2.077163,2.039403,-1.062229,-2.522986,0.717739,-2.910676,-4.304954,-4.440871,2.346016
2.210000,1.077884,0.853237,-1.469518,1.320576,1.370913,0.534734,1.107085,0.141885,-0.820234,-0.598377,-0.718324,-1.457159,-2.099407,2.051149,-1.067349,-2.532767,0.722232,-2.922429,-4.321525,-4.456739,2.352461
2.215000,1.078580,0.849104,-1.472501,1.316948,1.363573,0.524181,1.117370,0.136536,-0.832922,-0.594755,-0.732965,-1.478808,-2.121730,2.062928,-1.072469,-2.542548,0.726725,-2.934182,-4.338096,-4.472607,2.358906
2.220000,1.079249,0.844908,-1.475465,1.313246,1.356125,0.513517,1.127714,0.131160,-0.845659,-0.591110,-0.747665,-1.500540,-2.144133,2.074738,-1.077590,-2.552329,0.731218,-2.945935,-4.354667,-4.488474,2.365351
2.225000,1.079892,0.840648,-1.478412,1.309471,1.348567,0.502740,1.138117,0.125760,-0.858445,-0.587442,-0.762425,-1.522354,-2.166615,2.086581,-1.082710,-2.562111,0.735712,-2.957688,-4.371238,-4.504342,2.371796
2.230000,1.080507,0.836323,-1.481340,1.305622,1.340901,0.491850,1.148580,0.120333,-0.871280,-0.583753,-0.777242,-1.544252,-2.189176,2.098456,-1.087830,-2.571892,0.740205,-2.969441,-4.387809,-4.520210,2.378241
2.235000,1.081095,0.831935,-1.484249,1.301698,1.333125,0.480848,1.159102,0.114881,-0.884164,-0.580040,-0.792119,-1.566232,-2.211817,2.110364,-1.092950,-2.581673,0.744698,-2.981194,-4.404380,-4.536078,2.384686
2.240000,1.081656,0.827482,-1.487140,1.297701,1.325239,0.469732,1.169683,0.109404,-0.897097,-0.576306,-0.807054,-1.588296,-2.234537,2.122303,-1.098070,-2.591454,0.749191,-2.992947,-4.420951,-4.551945,2.391131
2.245000,1.082189,0.822964,-1.490012,1.293628,1.317242,0.458502,1.180325,0.103901,-0.910079,-0.572549,-0.822048,-1.610442,-2.257336,2.134275,-1.103190,-2.601235,0.753684,-3.004700,-4.437521,-4.567813,2.397576
2.250000,1.082695,0.818381,-1.492865,1.289480,1.309134,0.447158,1.191026,0.098372,-0.923109,-0.568769,-0.837101,-1.632671,-2.280215,2.146279,-1.108310,-2.611016,0.758177,-3.016453,-4.454092,-4.583681,2.404020
2.255000,1.083173,0.813733,-1.495700,1.285257,1.300915,0.435700,1.201788,0.092818,-0.936189,-0.564967,-0.852213,-1.654983,-2.303173,2.158315,-1.113431,-2.620797,0.762671,-3.028205,-4.470663,-4.599549,2.410465
2.260000,1.083623,0.809019,-1.498515,1.280958,1.292584,0.424127,1.212609,0.087238,-0.949317,-0.561142,-0.867383,-1.677378,-2.326210,2.170384,-1.118551,-2.630578,0.767164,-3.039958,-4.487234,-4.615417,2.416910
2.265000,1.084045,0.804239,-1.501311,1.276583,1.284141,0.412438,1.223492,0.081632,-0.962495,-0.557295,-0.882612,-1.699855,-2.349327,2.182484,-1.123671,-2.640359,0.771657,-3.051711,-4.503805,-4.631284,2.423355
2.270000,1.084439,0.799394,-1.504088,1.272131,1.275585,0.400633,1.234434,0.076001,-0.975721,-0.553426,-0.897900,-1.722416,-2.372523,2.194617,-1.128791,-2.650140,0.776150,-3.063464,-4.520376,-4.647152,2.429800
2.275000,1.084805,0.794482,-1.506845,1.267604,1.266917,0.388712,1.245438,0.070344,-0.988996,-0.549534,-0.913247,-1.745059,-2.395799,2.206782,-1.133911,-2.659921,0.780643,-3.075217,-4.536947,-4.663020,2.436245
2.280000,1.085143,0.789504,-1.509583,1.262999,1.258135,0.376675,1.256502,0.064662,-1.002320,-0.545619,-0.928653,-1.767785,-2.419153,2.218980,-1.139031,-2.669702,0.785136,-3.086970,-4.553518,-4.678888,2.442690
2.285000,1.085452,0.784459,-1.512302,1.258317,1.249239,0.364521,1.267628,0.058954,-1.015693,-0.541682,-0.944117,-1.790594,-2.442588,2.231209,-1.144151,-2.679484,0.789630,-3.098723,-4.570089,-4.694756,2.449135
2.290000,1.085732,0.779347,-1.515000,1.253558,1.240229,0.352249,1.278814,0.053220,-1.029115,-0.537723,-0.959640,-1.813486,-2.466101,2.243471,-1.149272,-2.689265,0.794123,-3.110476,-4.586660,-4.710623,2.455580
2.295000,1.085984,0.774167,-1.517679,1.248721,1.231104,0.339860,1.290062,0.047461,-1.042586,-0.533741,-0.975222,-1.836461,-2.489694,2.255765,-1.154392,-2.699046,0.798616,-3.122229,-4.603231,-4.726491,2.462025
2.300000,1.086207,0.768921,-1.520337,1.243805,1.221864,0.327352,1.301372,0.041676,-1.056105,-0.529737,-0.990862,-1.859518,-2.513366,2.268091,-1.159512,-2.708827,0.803109,-3.133982,-4.619802,-4.742359,2.468470
2.305000,1.086400,0.763606,-1.522976,1.238812,1.212508,0.314726,1.312743,0.035866,-1.069674,-0.525710,-1.006561,-1.882659,-2.537117,2.280450,-1.164632,-2.718608,0.807602,-3.145735,-4.636373,-4.758227,2.474915
2.310000,1.086565,0.758224,-1.525595,1.233740,1.203037,0.301981,1.324177,0.030030,-1.083291,-0.521661,-1.022319,-1.905882,-2.560948,2.292840,-1.169752,-2.728389,0.812095,-3.157488,-4.652944,-4.774094,2.481360
2.315000,1.086701,0.752773,-1.528193,1.228589,1.193449,0.289116,1.335672,0.024168,-1.096958,-0.517589,-1.038136,-1.929188,-2.584858,2.305263,-1.174872,-2.738170,0.816589,-3.169241,-4.669515,-4.789962,2.487805
2.320000,1.086807,0.747254,-1.530770,1.223358,1.183745,0.276132,1.347229,0.018281,-1.110673,-0.513495,-1.054012,-1.952577,-2.608848,2.317718,-1.179992,-2.747951,0.821082,-3.180993,-4.686086,-4.805830,2.494250
2.325000,1.086884,0.741667,-1.533328,1.218048,1.173924,0.263028,1.358849,0.012369,-1.124437,-0.509378,-1.069946,-1.976049,-2.632917,2.330206,-1.185113,-2.757732,0.825575,-3.192746,-4.702656,-4.821698,2.500695
2.330000,1.086931,0.736010,-1.535864,1.212659,1.163984,0.249803,1.370531,0.006430,-1.138250,-0.505239,-1.085939,-1.999604,-2.657065,2.342725,-1.190233,-2.767513,0.830068,-3.204499,-4.719227,-4.837566,2.507140
2.335000,1.086948,0.730284,-1.538380,1.207189,1.153927,0.236457,1.382276,0.000466,-1.152112,-0.501077,-1.101991,-2.023241,-2.681292,2.355277,-1.195353,-2.777294,0.834561,-3.216252,-4.735798,-4.853433,2.513585
2.340000,1.086935,0.724489,-1.540875,1.201639,1.143752,0.222990,1.394084,-0.005523,-1.166023,-0.496893,-1.118102,-2.046962,-2.705599,2.367861,-1.200473,-2.787076,0.839054,-3.228005,-4.752369,-4.869301,2.520030
2.345000,1.086892,0.718624,-1.543349,1.196008,1.133458,0.209401,1.405955,-0.011539,-1.179983,-0.492687,-1.134271,-2.070765,-2.729985,2.380478,-1.205593,-2.796857,0.843548,-3.239758,-4.768940,-4.885169,2.526475
2.350000,1.086820,0.712689,-1.545802,1.190296,1.123044,0.195690,1.417889,-0.017579,-1.193992,-0.488458,-1.150499,-2.094651,-2.754451,2.393126,-1.210713,-2.806638,0.848041,-3.251511,-4.785511,-4.901037,2.532920
2.355000,1.086717,0.706684,-1.548233,1.184503,1.112511,0.181856,1.429886,-0.023646,-1.208050,-0.484207,-1.166786,-2.118620,-2.778996,2.405807,-1.215833,-2.816419,0.852534,-3.263264,-4.802082,-4.916905,2.539365
2.360000,1.086583,0.700608,-1.550644,1.178628,1.101858,0.167900,1.441947,-0.029738,-1.222156,-0.479933,-1.183132,-2.142672,-2.803620,2.418520,-1.220954,-2.826200,0.857027,-3.275017,-4.818653,-4.932772,2.545810
2.365000,1.086419,0.694462,-1.553033,1.172671,1.091084,0.153820,1.454072,-0.035855,-1.236312,-0.475636,-1.199537,-2.166807,-2.828323,2.431265,-1.226074,-2.835981,0.861520,-3.286770,-4.835224,-4.948640,2.552255
