1.725000,-0.044714,0.382962,-1.275987,0.967856,-0.359450,1.839843,-0.551123,0.257555,0.052613,-0.621724,0.357469,-0.671186,0.412753,-0.144250,0.687389,-0.650197,1.131201,-1.122655,-0.831583,-2.752720,0.776782
1.730000,-0.043417,0.383217,-1.279082,0.969630,-0.362817,1.841872,-0.551835,0.261000,0.049352,-0.616046,0.351837,-0.675350,0.398946,-0.140354,0.690509,-0.654143,1.139848,-1.130364,-0.834148,-2.770065,0.781770
1.735000,-0.042103,0.383455,-1.282148,0.971375,-0.366204,1.843832,-0.552527,0.264460,0.046071,-0.610325,0.346166,-0.679527,0.385052,-0.136433,0.693628,-0.658089,1.148495,-1.138073,-0.836714,-2.787410,0.786758
1.740000,-0.040772,0.383677,-1.285185,0.973091,-0.369612,1.845722,-0.553199,0.267936,0.042771,-0.604561,0.340456,-0.683717,0.371072,-0.132487,0.696747,-0.662035,1.157142,-1.145783,-0.839279,-2.804755,0.791745
1.745000,-0.039424,0.383883,-1.288193,0.974779,-0.373041,1.847543,-0.553852,0.271428,0.039451,-0.598754,0.334708,-0.687920,0.357005,-0.128515,0.699867,-0.665981,1.165789,-1.153492,-0.841844,-2.822100,0.796733
1.750000,-0.038058,0.384072,-1.291173,0.976438,-0.376491,1.849292,-0.554484,0.274935,0.036111,-0.592903,0.328921,-0.692136,0.342851,-0.124519,0.702986,-0.669927,1.174437,-1.161202,-0.844409,-2.839445,0.801721
1.755000,-0.036675,0.384244,-1.294122,0.978068,-0.379963,1.850971,-0.555097,0.278458,0.032752,-0.587010,0.323096,-0.696364,0.328610,-0.120498,0.706105,-0.673873,1.183084,-1.168911,-0.846974,-2.856790,0.806709
1.760000,-0.035274,0.384399,-1.297043,0.979669,-0.383455,1.852578,-0.555689,0.281996,0.029373,-0.581073,0.317232,-0.700606,0.314283,-0.116452,0.709225,-0.677819,1.191731,-1.176621,-0.849539,-2.874135,0.811697
1.765000,-0.033855,0.384538,-1.299933,0.981241,-0.386969,1.854114,-0.556261,0.285550,0.025974,-0.575092,0.311330,-0.704860,0.299869,-0.112381,0.712344,-0.681765,1.200378,-1.184330,-0.852105,-2.891479,0.816685
1.770000,-0.032418,0.384659,-1.302793,0.982782,-0.390504,1.855577,-0.556813,0.289120,0.022555,-0.569069,0.305389,-0.709127,0.285368,-0.108285,0.715463,-0.685711,1.209025,-1.192040,-0.854670,-2.908824,0.821673
1.775000,-0.030964,0.384763,-1.305624,0.984294,-0.394060,1.856967,-0.557344,0.292705,0.019117,-0.563002,0.299409,-0.713406,0.270781,-0.104164,0.718583,-0.689657,1.217672,-1.199749,-0.857235,-2.926169,0.826660
1.780000,-0.029491,0.384850,-1.308423,0.985776,-0.397638,1.858285,-0.557855,0.296305,0.015658,-0.556892,0.293391,-0.717699,0.256106,-0.100019,0.721702,-0.693603,1.226319,-1.207459,-0.859800,-2.943514,0.831648
1.785000,-0.028000,0.384920,-1.311192,0.987228,-0.401237,1.859528,-0.558344,0.299922,0.012181,-0.550739,0.287335,-0.722004,0.241345,-0.095848,0.724821,-0.697549,1.234966,-1.215168,-0.862365,-2.960859,0.836636
1.790000,-0.026492,0.384972,-1.313931,0.988650,-0.404858,1.860698,-0.558813,0.303554,0.008683,-0.544542,0.281240,-0.726323,0.226498,-0.091652,0.727941,-0.701496,1.243613,-1.222878,-0.864930,-2.978204,0.841624
1.795000,-0.024965,0.385007,-1.316638,0.990041,-0.408500,1.861793,-0.559261,0.307201,0.005166,-0.538303,0.275106,-0.730654,0.211563,-0.087432,0.731060,-0.705442,1.252260,-1.230587,-0.867495,-2.995549,0.846612
1.800000,-0.023420,0.385024,-1.319314,0.991401,-0.412164,1.862813,-0.559687,0.310864,0.001629,-0.532020,0.268934,-0.734998,0.196542,-0.083186,0.734179,-0.709388,1.260907,-1.238297,-0.870061,-3.012894,0.851600
1.805000,-0.021856,0.385023,-1.321958,0.992730,-0.415850,1.863758,-0.560093,0.314543,-0.001928,-0.525694,0.262723,-0.739354,0.181434,-0.078916,0.737298,-0.713334,1.269554,-1.246006,-0.872626,-3.030239,0.856588
1.810000,-0.020274,0.385004,-1.324570,0.994028,-0.419558,1.864628,-0.560476,0.318237,-0.005505,-0.519324,0.256474,-0.743724,0.166240,-0.074620,0.740418,-0.717280,1.278201,-1.253716,-0.875191,-3.047584,0.861575
1.815000,-0.018674,0.384968,-1.327151,0.995295,-0.423287,1.865421,-0.560839,0.321947,-0.009101,-0.512912,0.250186,-0.748106,0.150959,-0.070300,0.743537,-0.721226,1.286849,-1.261425,-0.877756,-3.064929,0.866563
1.820000,-0.017055,0.384913,-1.329700,0.996530,-0.427039,1.866137,-0.561179,0.325673,-0.012717,-0.506456,0.243860,-0.752501,0.135591,-0.065955,0.746656,-0.725172,1.295496,-1.269134,-0.880321,-3.082273,0.871551
1.825000,-0.015417,0.384841,-1.332216,0.997733,-0.430812,1.866776,-0.561498,0.329414,-0.016353,-0.499957,0.237495,-0.756909,0.120136,-0.061584,0.749776,-0.729118,1.304143,-1.276844,-0.882886,-3.099618,0.876539
1.830000,-0.013761,0.384750,-1.334699,0.998905,-0.434608,1.867338,-0.561795,0.333170,-0.020008,-0.493414,0.231091,-0.761330,0.104594,-0.057189,0.752895,-0.733064,1.312790,-1.284553,-0.885452,-3.116963,0.881527
1.835000,-0.012085,0.384640,-1.337150,1.000044,-0.438426,1.867822,-0.562070,0.336943,-0.023683,-0.486829,0.224649,-0.765764,0.088966,-0.052769,0.756014,-0.737010,1.321437,-1.292263,-0.888017,-3.134308,0.886515
1.840000,-0.010391,0.384513,-1.339567,1.001151,-0.442266,1.868228,-0.562323,0.340730,-0.027378,-0.480200,0.218168,-0.770210,0.073251,-0.048324,0.759134,-0.740956,1.330084,-1.299972,-0.890582,-3.151653,0.891503
1.845000,-0.008678,0.384367,-1.341952,1.002226,-0.446128,1.868554,-0.562553,0.344534,-0.031093,-0.473528,0.211649,-0.774670,0.057450,-0.043854,0.762253,-0.744902,1.338731,-1.307682,-0.893147,-3.168998,0.896490
1.850000,-0.006946,0.384202,-1.344302,1.003267,-0.450012,1.868802,-0.562761,0.348353,-0.034827,-0.466813,0.205092,-0.779142,0.041561,-0.039359,0.765372,-0.748848,1.347378,-1.315391,-0.895712,-3.186343,0.901478
1.855000,-0.005194,0.384018,-1.346620,1.004276,-0.453919,1.868970,-0.562947,0.352188,-0.038581,-0.460054,0.198495,-0.783627,0.025586,-0.034839,0.768492,-0.752794,1.356025,-1.323101,-0.898277,-3.203688,0.906466
1.860000,-0.003424,0.383816,-1.348903,1.005252,-0.457849,1.869058,-0.563110,0.356038,-0.042355,-0.453252,0.191861,-0.788125,0.009524,-0.030295,0.771611,-0.756741,1.364672,-1.330810,-0.900843,-3.221033,0.911454
1.865000,-0.001634,0.383595,-1.351152,1.006195,-0.461801,1.869065,-0.563250,0.359904,-0.046149,-0.446407,0.185187,-0.792635,-0.006624,-0.025725,0.774730,-0.760687,1.373319,-1.338520,-0.903408,-3.238378,0.916442
1.870000,0.000175,0.383354,-1.353367,1.007104,-0.465775,1.868991,-0.563367,0.363785,-0.049962,-0.439519,0.178475,-0.797159,-0.022859,-0.021130,0.777850,-0.764633,1.381966,-1.346229,-0.905973,-3.255723,0.921430
1.875000,0.002004,0.383095,-1.355547,1.007980,-0.469772,1.868836,-0.563461,0.367682,-0.053795,-0.432588,0.171725,-0.801695,-0.039181,-0.016511,0.780969,-0.768579,1.390613,-1.353939,-0.908538,-3.273067,0.926418
1.880000,0.003852,0.382816,-1.357693,1.008821,-0.473792,1.868599,-0.563532,0.371595,-0.057648,-0.425613,0.164936,-0.806244,-0.055590,-0.011866,0.784088,-0.772525,1.399260,-1.361648,-0.911103,-3.290412,0.931405
1.885000,0.005720,0.382519,-1.359803,1.009629,-0.477835,1.868280,-0.563580,0.375523,-0.061520,-0.418595,0.158109,-0.810806,-0.072085,-0.007196,0.787208,-0.776471,1.407908,-1.369358,-0.913668,-3.307757,0.936393
1.890000,0.007607,0.382201,-1.361879,1.010402,-0.481900,1.867878,-0.563604,0.379467,-0.065413,-0.411534,0.151242,-0.815381,-0.088668,-0.002502,0.790327,-0.780417,1.416555,-1.377067,-0.916233,-3.325102,0.941381
1.895000,0.009515,0.381864,-1.363919,1.011141,-0.485989,1.867393,-0.563605,0.383426,-0.069325,-0.404430,0.144338,-0.819968,-0.105336,0.002217,0.793446,-0.784363,1.425202,-1.384776,-0.918799,-3.342447,0.946369
1.900000,0.011442,0.381508,-1.365923,1.011846,-0.490100,1.866825,-0.563582,0.387401,-0.073256,-0.397282,0.137395,-0.824569,-0.122092,0.006962,0.796565,-0.788309,1.433849,-1.392486,-0.921364,-3.359792,0.951357
1.905000,0.013389,0.381132,-1.367891,1.012515,-0.494234,1.866172,-0.563535,0.391392,-0.077208,-0.390091,0.130413,-0.829182,-0.138934,0.011731,0.799685,-0.792255,1.442496,-1.400195,-0.923929,-3.377137,0.956345
1.910000,0.015356,0.380736,-1.369824,1.013150,-0.498392,1.865435,-0.563464,0.395398,-0.081179,-0.382857,0.123393,-0.833808,-0.155863,0.016525,0.802804,-0.796201,1.451143,-1.407905,-0.926494,-3.394482,0.961333
1.915000,0.017343,0.380320,-1.371720,1.013749,-0.502572,1.864614,-0.563370,0.399420,-0.085170,-0.375580,0.116334,-0.838447,-0.172879,0.021344,0.805923,-0.800147,1.459790,-1.415614,-0.929059,-3.411827,0.966320
1.920000,0.019350,0.379884,-1.373579,1.014313,-0.506776,1.863706,-0.563251,0.403458,-0.089180,-0.368259,0.109237,-0.843099,-0.189982,0.026188,0.809043,-0.804093,1.468437,-1.423324,-0.931624,-3.429172,0.971308
1.925000,0.021377,0.379428,-1.375402,1.014841,-0.511003,1.862714,-0.563108,0.407511,-0.093211,-0.360895,0.102101,-0.847763,-0.207171,0.031057,0.812162,-0.808039,1.477084,-1.431033,-0.934190,-3.446517,0.976296
1.930000,0.023425,0.378952,-1.377188,1.015334,-0.515254,1.861635,-0.562940,0.411579,-0.097261,-0.353488,0.094926,-0.852441,-0.224447,0.035951,0.815281,-0.811985,1.485731,-1.438743,-0.936755,-3.463862,0.981284
1.935000,0.025493,0.378455,-1.378937,1.015791,-0.519528,1.860469,-0.562748,0.415663,-0.101331,-0.346038,0.087713,-0.857131,-0.241810,0.040870,0.818401,-0.815932,1.494378,-1.446452,-0.939320,-3.481206,0.986272
1.940000,0.027582,0.377939,-1.380649,1.016211,-0.523825,1.859216,-0.562531,0.419763,-0.105420,-0.338544,0.080462,-0.861834,-0.259259,0.045814,0.821520,-0.819878,1.503025,-1.454162,-0.941885,-3.498551,0.991260
1.945000,0.029691,0.377401,-1.382322,1.016595,-0.528146,1.857876,-0.562290,0.423879,-0.109529,-0.331008,0.073172,-0.866550,-0.276795,0.050783,0.824639,-0.823824,1.511672,-1.461871,-0.944450,-3.515896,0.996248
1.950000,0.031820,0.376843,-1.383959,1.016943,-0.532491,1.856448,-0.562024,0.428010,-0.113658,-0.323428,0.065843,-0.871278,-0.294418,0.055776,0.827759,-0.827770,1.520320,-1.469581,-0.947015,-3.533241,1.001235
1.955000,0.033971,0.376265,-1.385557,1.017253,-0.536859,1.854932,-0.561732,0.432156,-0.117807,-0.315805,0.058476,-0.876020,-0.312127,0.060795,0.830878,-0.831716,1.528967,-1.477290,-0.949581,-3.550586,1.006223
1.960000,0.036142,0.375665,-1.387117,1.017527,-0.541251,1.853327,-0.561416,0.436318,-0.121975,-0.308138,0.051070,-0.880774,-0.329924,0.065839,0.833997,-0.835662,1.537614,-1.485000,-0.952146,-3.567931,1.011211
1.965000,0.038334,0.375045,-1.388638,1.017764,-0.545667,1.851633,-0.561074,0.440496,-0.126164,-0.300428,0.043626,-0.885541,-0.347807,0.070907,0.837117,-0.839608,1.546261,-1.492709,-0.954711,-3.585276,1.016199
1.970000,0.040547,0.374404,-1.390121,1.017964,-0.550106,1.849849,-0.560706,0.444689,-0.130372,-0.292675,0.036143,-0.890321,-0.365777,0.076001,0.840236,-0.843554,1.554908,-1.500418,-0.957276,-3.602621,1.021187
1.975000,0.042781,0.373741,-1.391565,1.018125,-0.554570,1.847975,-0.560314,0.448898,-0.134599,-0.284879,0.028622,-0.895114,-0.383833,0.081119,0.843355,-0.847500,1.563555,-1.508128,-0.959841,-3.619966,1.026175
1.980000,0.045036,0.373058,-1.392969,1.018250,-0.559058,1.846010,-0.559895,0.453123,-0.138847,-0.277040,0.021062,-0.899920,-0.401976,0.086262,0.846475,-0.851446,1.572202,-1.515837,-0.962406,-3.637311,1.031163
1.985000,0.047312,0.372353,-1.394335,1.018336,-0.563569,1.843955,-0.559451,0.457363,-0.143114,-0.269157,0.013463,-0.904738,-0.420206,0.091431,0.849594,-0.855392,1.580849,-1.523547,-0.964972,-3.654656,1.036150
1.990000,0.049610,0.371626,-1.395661,1.018384,-0.568105,1.841808,-0.558981,0.461619,-0.147400,-0.261231,0.005826,-0.909569,-0.438523,0.096624,0.852713,-0.859338,1.589496,-1.531256,-0.967537,-3.672000,1.041138
1.995000,0.051928,0.370879,-1.396947,1.018394,-0.572665,1.839569,-0.558485,0.465890,-0.151707,-0.253262,-0.001849,-0.914413,-0.456926,0.101842,0.855832,-0.863284,1.598143,-1.538966,-0.970102,-3.689345,1.046126
2.000000,0.054269,0.370109,-1.398194,1.018366,-0.577249,1.837239,-0.557962,0.470177,-0.156033,-0.245250,-0.009563,-0.919270,-0.475416,0.107085,0.858952,-0.867230,1.606790,-1.546675,-0.972667,-3.706690,1.051114
2.005000,0.056630,0.369318,-1.399400,1.018299,-0.581858,1.834815,-0.557414,0.474480,-0.160379,-0.237194,-0.017316,-0.924140,-0.493993,0.112353,0.862071,-0.871177,1.615437,-1.554385,-0.975232,-3.724035,1.056102
2.010000,0.059013,0.368505,-1.400565,1.018192,-0.586490,1.832299,-0.556839,0.478798,-0.164745,-0.229096,-0.025107,-0.929023,-0.512657,0.117646,0.865190,-0.875123,1.624084,-1.562094,-0.977797,-3.741380,1.061090
2.015000,0.061418,0.367671,-1.401691,1.018047,-0.591148,1.829688,-0.556237,0.483132,-0.169131,-0.220954,-0.032937,-0.933918,-0.531407,0.122964,0.868310,-0.879069,1.632732,-1.569804,-0.980362,-3.758725,1.066078
2.020000,0.063845,0.366814,-1.402775,1.017863,-0.595830,1.826984,-0.555609,0.487481,-0.173536,-0.212768,-0.040805,-0.938826,-0.550244,0.128307,0.871429,-0.883015,1.641379,-1.577513,-0.982928,-3.776070,1.071065
2.025000,0.066293,0.365935,-1.403818,1.017639,-0.600536,1.824186,-0.554954,0.491846,-0.177961,-0.204540,-0.048712,-0.943747,-0.569167,0.133675,0.874548,-0.886961,1.650026,-1.585223,-0.985493,-3.793415,1.076053
2.030000,0.068763,0.365034,-1.404820,1.017376,-0.605267,1.821292,-0.554272,0.496227,-0.182405,-0.196268,-0.056657,-0.948681,-0.588178,0.139068,0.877668,-0.890907,1.658673,-1.592932,-0.988058,-3.810760,1.081041
2.035000,0.071255,0.364111,-1.405781,1.017073,-0.610023,1.818304,-0.553563,0.500623,-0.186870,-0.187953,-0.064641,-0.953628,-0.607275,0.144485,0.880787,-0.894853,1.667320,-1.600642,-0.990623,-3.828105,1.086029
2.040000,0.073769,0.363166,-1.406700,1.016729,-0.614803,1.815220,-0.552827,0.505034,-0.191354,-0.179595,-0.072664,-0.958587,-0.626459,0.149928,0.883906,-0.898799,1.675967,-1.608351,-0.993188,-3.845450,1.091017
2.045000,0.076306,0.362198,-1.407577,1.016346,-0.619609,1.812039,-0.552064,0.509462,-0.195858,-0.171193,-0.080725,-0.963560,-0.645730,0.155395,0.887026,-0.902745,1.684614,-1.616061,-0.995753,-3.862794,1.096005
2.050000,0.078864,0.361207,-1.408412,1.015922,-0.624439,1.808762,-0.551273,0.513905,-0.200381,-0.162749,-0.088824,-0.968545,-0.665087,0.160888,0.890145,-0.906691,1.693261,-1.623770,-0.998319,-3.880139,1.100993
2.055000,0.081445,0.360194,-1.409204,1.015458,-0.629294,1.805388,-0.550455,0.518363,-0.204925,-0.154261,-0.096963,-0.973543,-0.684531,0.166405,0.893264,-0.910637,1.701908,-1.631479,-1.000884,-3.897484,1.105980
2.060000,0.084048,0.359158,-1.409954,1.014952,-0.634175,1.801917,-0.549609,0.522837,-0.209488,-0.145730,-0.105139,-0.978554,-0.704062,0.171948,0.896384,-0.914583,1.710555,-1.639189,-1.003449,-3.914829,1.110968
2.065000,0.086673,0.358099,-1.410661,1.014406,-0.639080,1.798347,-0.548736,0.527327,-0.214070,-0.137155,-0.113355,-0.983577,-0.723679,0.177515,0.899503,-0.918529,1.719202,-1.646898,-1.006014,-3.932174,1.115956
2.070000,0.089321,0.357017,-1.411326,1.013819,-0.644010,1.794680,-0.547834,0.531832,-0.218673,-0.128538,-0.121608,-0.988614,-0.743384,0.183107,0.902622,-0.922475,1.727849,-1.654608,-1.008579,-3.949519,1.120944
2.075000,0.091992,0.355912,-1.411947,1.013190,-0.648966,1.790913,-0.546905,0.536353,-0.223295,-0.119877,-0.129901,-0.993663,-0.763174,0.188724,0.905742,-0.926421,1.736496,-1.662317,-1.011144,-3.966864,1.125932
2.080000,0.094685,0.354784,-1.412524,1.012520,-0.653947,1.787048,-0.545947,0.540890,-0.227937,-0.111173,-0.138231,-0.998725,-0.783052,0.194367,0.908861,-0.930368,1.745144,-1.670027,-1.013710,-3.984209,1.130920
2.085000,0.097400,0.353633,-1.413058,1.011808,-0.658953,1.783083,-0.544961,0.545442,-0.232599,-0.102425,-0.146601,-1.003800,-0.803017,0.200034,0.911980,-0.934314,1.753791,-1.677736,-1.016275,-4.001554,1.135908
2.090000,0.100139,0.352458,-1.413548,1.011054,-0.663985,1.779018,-0.543947,0.550010,-0.237280,-0.093635,-0.155009,-1.008888,-0.823068,0.205726,0.915099,-0.938260,1.762438,-1.685446,-1.018840,-4.018899,1.140895
2.095000,0.102901,0.351260,-1.413995,1.010257,-0.669042,1.774852,-0.542904,0.554593,-0.241982,-0.084801,-0.163455,-1.013989,-0.843206,0.211443,0.918219,-0.942206,1.771085,-1.693155,-1.021405,-4.036244,1.145883
2.100000,0.105685,0.350038,-1.414396,1.009419,-0.674125,1.770585,-0.541832,0.559192,-0.246702,-0.075924,-0.171940,-1.019102,-0.863430,0.217184,0.921338,-0.946152,1.779732,-1.700865,-1.023970,-4.053588,1.150871
2.105000,0.108492,0.348793,-1.414754,1.008538,-0.679233,1.766217,-0.540732,0.563806,-0.251443,-0.067004,-0.180464,-1.024228,-0.883741,0.222951,0.924457,-0.950098,1.788379,-1.708574,-1.026535,-4.070933,1.155859
2.110000,0.111323,0.347524,-1.415066,1.007614,-0.684367,1.761748,-0.539602,0.568436,-0.256203,-0.058040,-0.189026,-1.029368,-0.904139,0.228743,0.927577,-0.954044,1.797026,-1.716284,-1.029101,-4.088278,1.160847
2.115000,0.114177,0.346231,-1.415334,1.006648,-0.689527,1.757176,-0.538444,0.573082,-0.260983,-0.049033,-0.197627,-1.034519,-0.924624,0.234560,0.930696,-0.957990,1.805673,-1.723993,-1.031666,-4.105623,1.165835
2.120000,0.117054,0.344914,-1.415557,1.005638,-0.694712,1.752501,-0.537257,0.577743,-0.265783,-0.039983,-0.206266,-1.039684,-0.945196,0.240401,0.933815,-0.961936,1.814320,-1.731703,-1.034231,-4.122968,1.170823
2.125000,0.119954,0.343573,-1.415734,1.004585,-0.699924,1.747724,-0.536040,0.582420,-0.270603,-0.030890,-0.214944,-1.044862,-0.965854,0.246268,0.936935,-0.965882,1.822967,-1.739412,-1.036796,-4.140313,1.175810
2.130000,0.122878,0.342208,-1.415865,1.003488,-0.705161,1.742843,-0.534794,0.587113,-0.275442,-0.021754,-0.223660,-1.050052,-0.986599,0.252159,0.940054,-0.969828,1.831614,-1.747121,-1.039361,-4.157658,1.180798
2.135000,0.125825,0.340818,-1.415951,1.002348,-0.710424,1.737858,-0.533519,0.591821,-0.280301,-0.012574,-0.232415,-1.055255,-1.007430,0.258076,0.943173,-0.973774,1.840261,-1.754831,-1.041926,-4.175003,1.185786
2.140000,0.128796,0.339405,-1.415991,1.001164,-0.715714,1.732768,-0.532213,0.596544,-0.285180,-0.003351,-0.241208,-1.060471,-1.028349,0.264017,0.946293,-0.977720,1.848908,-1.762540,-1.044491,-4.192348,1.190774
2.145000,0.131791,0.337967,-1.415985,0.999936,-0.721029,1.727574,-0.530878,0.601284,-0.290078,0.005915,-0.250040,-1.065700,-1.049354,0.269984,0.949412,-0.981666,1.857556,-1.770250,-1.047057,-4.209693,1.195762
2.150000,0.134809,0.336504,-1.415932,0.998664,-0.726371,1.722275,-0.529513,0.606039,-0.294997,0.015224,-0.258911,-1.070942,-1.070446,0.275975,0.952531,-0.985613,1.866203,-1.777959,-1.049622,-4.227038,1.200750
2.155000,0.137851,0.335017,-1.415832,0.997347,-0.731739,1.716869,-0.528119,0.610809,-0.299934,0.024577,-0.267820,-1.076196,-1.091624,0.281991,0.955651,-0.989559,1.874850,-1.785669,-1.052187,-4.244382,1.205738
2.160000,0.140917,0.333505,-1.415686,0.995986,-0.737133,1.711358,-0.526694,0.615595,-0.304892,0.033973,-0.276768,-1.081464,-1.112890,0.288032,0.958770,-0.993505,1.883497,-1.793378,-1.054752,-4.261727,1.210725
2.165000,0.144007,0.331968,-1.415493,0.994579,-0.742553,1.705740,-0.525238,0.620397,-0.309869,0.043412,-0.285754,-1.086744,-1.134242,0.294098,0.961889,-0.997451,1.892144,-1.801088,-1.057317,-4.279072,1.215713
2.170000,0.147121,0.330406,-1.415252,0.993128,-0.748000,1.700016,-0.523752,0.625214,-0.314867,0.052894,-0.294779,-1.092037,-1.155680,0.300189,0.965009,-1.001397,1.900791,-1.808797,-1.059882,-4.296417,1.220701
2.175000,0.150260,0.328819,-1.414964,0.991631,-0.753474,1.694183,-0.522236,0.630047,-0.319883,0.062420,-0.303842,-1.097343,-1.177206,0.306305,0.968128,-1.005343,1.909438,-1.816507,-1.062448,-4.313762,1.225689
2.180000,0.153422,0.327207,-1.414628,0.990089,-0.758974,1.688243,-0.520689,0.634895,-0.324920,0.071989,-0.312944,-1.102661,-1.198818,0.312446,0.971247,-1.009289,1.918085,-1.824216,-1.065013,-4.331107,1.230677
2.185000,0.156608,0.325570,-1.414244,0.988502,-0.764500,1.682195,-0.519112,0.639759,-0.329976,0.081601,-0.322084,-1.107993,-1.220517,0.318612,0.974366,-1.013235,1.926732,-1.831926,-1.067578,-4.348452,1.235665
2.190000,0.159819,0.323907,-1.413811,0.986869,-0.770054,1.676038,-0.517503,0.644639,-0.335052,0.091256,-0.331263,-1.113337,-1.242302,0.324803,0.977486,-1.017181,1.935379,-1.839635,-1.070143,-4.365797,1.240653
2.195000,0.163055,0.322219,-1.413331,0.985189,-0.775634,1.669772,-0.515864,0.649534,-0.340148,0.100955,-0.340480,-1.118694,-1.264175,0.331019,0.980605,-1.021127,1.944026,-1.847345,-1.072708,-4.383142,1.245640
2.200000,0.166315,0.320506,-1.412802,0.983464,-0.781240,1.663396,-0.514193,0.654445,-0.345264,0.110696,-0.349736,-1.124064,-1.286134,0.337259,0.983724,-1.025073,1.952673,-1.855054,-1.075273,-4.400487,1.250628
2.205000,0.169599,0.318767,-1.412224,0.981692,-0.786874,1.656910,-0.512491,0.659371,-0.350399,0.120481,-0.359031,-1.129447,-1.308180,0.343525,0.986844,-1.029019,1.961320,-1.862763,-1.077839,-4.417832,1.255616
2.210000,0.172909,0.317002,-1.411597,0.979873,-0.792535,1.650314,-0.510758,0.664313,-0.355554,0.130310,-0.368364,-1.134843,-1.330312,0.349816,0.989963,-1.032965,1.969968,-1.870473,-1.080404,-4.435177,1.260604
2.215000,0.176243,0.315211,-1.410921,0.978008,-0.798223,1.643607,-0.508993,0.669271,-0.360729,0.140181,-0.377736,-1.140251,-1.352531,0.356131,0.993082,-1.036911,1.978615,-1.878182,-1.082969,-4.452521,1.265592
2.220000,0.179601,0.313394,-1.410195,0.976096,-0.803938,1.636789,-0.507196,0.674244,-0.365923,0.150096,-0.387146,-1.145672,-1.374837,0.362472,0.996202,-1.040857,1.987262,-1.885892,-1.085534,-4.469866,1.270580
2.225000,0.182985,0.311552,-1.409420,0.974137,-0.809679,1.629859,-0.505368,0.679233,-0.371137,0.160054,-0.396594,-1.151106,-1.397230,0.368837,0.999321,-1.044804,1.995909,-1.893601,-1.088099,-4.487211,1.275568
2.230000,0.186394,0.309683,-1.408594,0.972130,-0.815449,1.622816,-0.503508,0.684237,-0.376371,0.170055,-0.406082,-1.156553,-1.419710,0.375227,1.002440,-1.048750,2.004556,-1.901311,-1.090664,-4.504556,1.280555
2.235000,0.189827,0.307788,-1.407719,0.970076,-0.821245,1.615661,-0.501616,0.689257,-0.381625,0.180099,-0.415608,-1.162013,-1.442276,0.381642,1.005560,-1.052696,2.013203,-1.909020,-1.093229,-4.521901,1.285543
2.240000,0.193286,0.305867,-1.406793,0.967974,-0.827069,1.608393,-0.499691,0.694293,-0.386898,0.190187,-0.425172,-1.167486,-1.464929,0.388083,1.008679,-1.056642,2.021850,-1.916730,-1.095795,-4.539246,1.290531
2.245000,0.196770,0.303919,-1.405817,0.965824,-0.832920,1.601012,-0.497735,0.699344,-0.392191,0.200318,-0.434775,-1.172971,-1.487668,0.394548,1.011798,-1.060588,2.030497,-1.924439,-1.098360,-4.556591,1.295519
2.250000,0.200280,0.301945,-1.404790,0.963626,-0.838798,1.593517,-0.495746,0.704411,-0.397504,0.210492,-0.444416,-1.178469,-1.510494,0.401038,1.014918,-1.064534,2.039144,-1.932149,-1.100925,-4.573936,1.300507
2.255000,0.203814,0.299944,-1.403712,0.961380,-0.844705,1.585907,-0.493724,0.709493,-0.402836,0.220709,-0.454096,-1.183980,-1.533407,0.407553,1.018037,-1.068480,2.047791,-1.939858,-1.103490,-4.591281,1.305495
2.260000,0.207375,0.297916,-1.402583,0.959085,-0.850638,1.578182,-0.491670,0.714591,-0.408189,0.230970,-0.463815,-1.189504,-1.556407,0.414093,1.021156,-1.072426,2.056438,-1.947568,-1.106055,-4.608626,1.310483
2.265000,0.210960,0.295862,-1.401402,0.956741,-0.856600,1.570343,-0.489584,0.719705,-0.413561,0.241274,-0.473572,-1.195041,-1.579494,0.420658,1.024276,-1.076372,2.065085,-1.955277,-1.108620,-4.625971,1.315470
2.270000,0.214572,0.293781,-1.400170,0.954349,-0.862589,1.562387,-0.487464,0.724834,-0.418952,0.251621,-0.483368,-1.200590,-1.602667,0.427247,1.027395,-1.080318,2.073732,-1.962987,-1.111186,-4.643315,1.320458
2.275000,0.218209,0.291672,-1.398886,0.951908,-0.868606,1.554316,-0.485311,0.729979,-0.424364,0.262011,-0.493202,-1.206153,-1.625927,0.433862,1.030514,-1.084264,2.082380,-1.970696,-1.113751,-4.660660,1.325446
2.280000,0.221872,0.289537,-1.397550,0.949417,-0.874650,1.546128,-0.483125,0.735139,-0.429795,0.272444,-0.503075,-1.211728,-1.649274,0.440502,1.033633,-1.088210,2.091027,-1.978406,-1.116316,-4.678005,1.330434
2.285000,0.225560,0.287374,-1.396162,0.946877,-0.880723,1.537823,-0.480906,0.740315,-0.435246,0.282921,-0.512986,-1.217316,-1.672707,0.447167,1.036753,-1.092156,2.099674,-1.986115,-1.118881,-4.695350,1.335422
2.290000,0.229275,0.285185,-1.394721,0.944287,-0.886823,1.529401,-0.478653,0.745507,-0.440717,0.293441,-0.522936,-1.222917,-1.696227,0.453856,1.039872,-1.096102,2.108321,-1.993824,-1.121446,-4.712695,1.340410
2.295000,0.233015,0.282967,-1.393227,0.941647,-0.892952,1.520861,-0.476367,0.750714,-0.446207,0.304004,-0.532924,-1.228530,-1.719834,0.460571,1.042991,-1.100049,2.116968,-2.001534,-1.124011,-4.730040,1.345398
