1.800000,1.164191,0.094663,0.335068,1.380062,0.820477,-0.613674,-1.897257,0.582015,0.016731,0.381311,0.801558,1.007260,0.120717,-0.652573,-0.862542,-0.138120,0.226863,-0.774429,0.718954,1.404694,2.063278
1.805000,1.167090,0.094745,0.336977,1.384060,0.825522,-0.613053,-1.900494,0.577686,0.016039,0.382446,0.797669,1.010857,0.127759,-0.642222,-0.869130,-0.138939,0.226946,-0.781205,0.719839,1.412125,2.076755
1.810000,1.169968,0.094823,0.338892,1.388038,0.830586,-0.612396,-1.903679,0.573324,0.015342,0.383581,0.793746,1.014459,0.134839,-0.631805,-0.875718,-0.139758,0.227029,-0.787982,0.720725,1.419556,2.090231
1.815000,1.172823,0.094898,0.340813,1.391997,0.835667,-0.611704,-1.906812,0.568929,0.014641,0.384716,0.789789,1.018064,0.141955,-0.621320,-0.882307,-0.140577,0.227113,-0.794758,0.721610,1.426988,2.103708
1.820000,1.175657,0.094969,0.342739,1.395936,0.840766,-0.610977,-1.909892,0.564501,0.013936,0.385852,0.785799,1.021675,0.149108,-0.610768,-0.888895,-0.141396,0.227196,-0.801534,0.722495,1.434419,2.117185
1.825000,1.178468,0.095037,0.344671,1.399855,0.845884,-0.610213,-1.912920,0.560040,0.013227,0.386988,0.781774,1.025289,0.156299,-0.600148,-0.895483,-0.142215,0.227280,-0.808311,0.723381,1.441850,2.130662
1.830000,1.181257,0.095102,0.346609,1.403754,0.851019,-0.609413,-1.915894,0.555546,0.012514,0.388125,0.777715,1.028908,0.163527,-0.589461,-0.902071,-0.143034,0.227363,-0.815087,0.724266,1.449281,2.144139
1.835000,1.184024,0.095162,0.348553,1.407632,0.856173,-0.608578,-1.918814,0.551019,0.011797,0.389262,0.773623,1.032532,0.170792,-0.578707,-0.908660,-0.143853,0.227447,-0.821863,0.725152,1.456713,2.157615
1.840000,1.186767,0.095220,0.350502,1.411490,0.861344,-0.607706,-1.921681,0.546459,0.011076,0.390399,0.769497,1.036160,0.178094,-0.567885,-0.915248,-0.144672,0.227530,-0.828640,0.726037,1.464144,2.171092
1.845000,1.189488,0.095273,0.352457,1.415327,0.866534,-0.606797,-1.924493,0.541867,0.010350,0.391537,0.765337,1.039792,0.185433,-0.556996,-0.921836,-0.145491,0.227614,-0.835416,0.726922,1.471575,2.184569
1.850000,1.192186,0.095323,0.354417,1.419143,0.871742,-0.605851,-1.927250,0.537241,0.009621,0.392675,0.761143,1.043429,0.192810,-0.546039,-0.928424,-0.146310,0.227697,-0.842192,0.727808,1.479006,2.198046
1.855000,1.194860,0.095369,0.356383,1.422938,0.876969,-0.604869,-1.929953,0.532582,0.008887,0.393814,0.756915,1.047070,0.200223,-0.535016,-0.935013,-0.147129,0.227781,-0.848969,0.728693,1.486438,2.211522
1.860000,1.197512,0.095412,0.358355,1.426712,0.882213,-0.603849,-1.932601,0.527891,0.008149,0.394953,0.752653,1.050716,0.207674,-0.523924,-0.941601,-0.147948,0.227864,-0.855745,0.729578,1.493869,2.224999
1.865000,1.200139,0.095451,0.360333,1.430465,0.887476,-0.602792,-1.935192,0.523166,0.007408,0.396093,0.748357,1.054366,0.215162,-0.512766,-0.948189,-0.148767,0.227948,-0.862521,0.730464,1.501300,2.238476
1.870000,1.202743,0.095486,0.362316,1.434196,0.892757,-0.601697,-1.937728,0.518409,0.006662,0.397233,0.744028,1.058021,0.222687,-0.501539,-0.954777,-0.149586,0.228031,-0.869298,0.731349,1.508731,2.251953
1.875000,1.205323,0.095518,0.364305,1.437905,0.898056,-0.600565,-1.940208,0.513619,0.005912,0.398373,0.739664,1.061680,0.230249,-0.490246,-0.961366,-0.150405,0.228114,-0.876074,0.732234,1.516163,2.265429
1.880000,1.207879,0.095545,0.366300,1.441592,0.903374,-0.599395,-1.942630,0.508795,0.005158,0.399514,0.735267,1.065343,0.237849,-0.478885,-0.967954,-0.151224,0.228198,-0.882850,0.733120,1.523594,2.278906
1.885000,1.210411,0.095569,0.368300,1.445258,0.908709,-0.598186,-1.944996,0.503939,0.004400,0.400655,0.730836,1.069011,0.245485,-0.467457,-0.974542,-0.152043,0.228281,-0.889627,0.734005,1.531025,2.292383
1.890000,1.212919,0.095589,0.370307,1.448901,0.914064,-0.596940,-1.947305,0.499050,0.003637,0.401796,0.726371,1.072683,0.253159,-0.455961,-0.981130,-0.152862,0.228365,-0.896403,0.734891,1.538457,2.305860
1.895000,1.215402,0.095605,0.372318,1.452521,0.919436,-0.595655,-1.949556,0.494128,0.002871,0.402939,0.721872,1.076360,0.260870,-0.444398,-0.987719,-0.153681,0.228448,-0.903179,0.735776,1.545888,2.319337
1.900000,1.217860,0.095618,0.374336,1.456119,0.924827,-0.594331,-1.951749,0.489173,0.002101,0.404081,0.717339,1.080041,0.268618,-0.432768,-0.994307,-0.154500,0.228532,-0.909956,0.736661,1.553319,2.332813
1.905000,1.220293,0.095626,0.376359,1.459695,0.930237,-0.592968,-1.953883,0.484185,0.001326,0.405224,0.712772,1.083726,0.276403,-0.421070,-1.000895,-0.155319,0.228615,-0.916732,0.737547,1.560750,2.346290
1.910000,1.222702,0.095631,0.378388,1.463247,0.935665,-0.591567,-1.955959,0.479164,0.000547,0.406367,0.708172,1.087416,0.284225,-0.409305,-1.007483,-0.156138,0.228699,-0.923508,0.738432,1.568182,2.359767
1.915000,1.225085,0.095632,0.380423,1.466776,0.941111,-0.590126,-1.957976,0.474110,-0.000235,0.407511,0.703537,1.091111,0.292085,-0.397473,-1.014072,-0.156956,0.228782,-0.930285,0.739317,1.575613,2.373244
1.920000,1.227443,0.095629,0.382463,1.470282,0.946576,-0.588646,-1.959934,0.469023,-0.001022,0.408655,0.698869,1.094810,0.299982,-0.385573,-1.020660,-0.157775,0.228866,-0.937061,0.740203,1.583044,2.386720
1.925000,1.229775,0.095622,0.384509,1.473765,0.952059,-0.587126,-1.961832,0.463903,-0.001813,0.409799,0.694167,1.098513,0.307915,-0.373605,-1.027248,-0.158594,0.228949,-0.943837,0.741088,1.590475,2.400197
1.930000,1.232082,0.095611,0.386561,1.477224,0.957561,-0.585567,-1.963670,0.458750,-0.002608,0.410944,0.689430,1.102220,0.315886,-0.361571,-1.033836,-0.159413,0.229032,-0.950614,0.741973,1.597907,2.413674
1.935000,1.234363,0.095596,0.388619,1.480659,0.963081,-0.583967,-1.965448,0.453565,-0.003407,0.412090,0.684660,1.105933,0.323894,-0.349469,-1.040424,-0.160232,0.229116,-0.957390,0.742859,1.605338,2.427151
1.940000,1.236617,0.095577,0.390682,1.484071,0.968620,-0.582328,-1.967164,0.448346,-0.004211,0.413236,0.679857,1.109649,0.331940,-0.337299,-1.047013,-0.161051,0.229199,-0.964166,0.743744,1.612769,2.440627
1.945000,1.238846,0.095553,0.392751,1.487458,0.974178,-0.580648,-1.968820,0.443095,-0.005018,0.414382,0.675019,1.113370,0.340022,-0.325062,-1.053601,-0.161870,0.229283,-0.970943,0.744630,1.620201,2.454104
1.950000,1.241048,0.095526,0.394826,1.490821,0.979754,-0.578927,-1.970415,0.437810,-0.005829,0.415528,0.670147,1.117095,0.348142,-0.312758,-1.060189,-0.162689,0.229366,-0.977719,0.745515,1.627632,2.467581
1.955000,1.243224,0.095495,0.396907,1.494159,0.985349,-0.577166,-1.971948,0.432493,-0.006645,0.416675,0.665242,1.120825,0.356298,-0.300387,-1.066777,-0.163508,0.229450,-0.984495,0.746400,1.635063,2.481058
1.960000,1.245373,0.095460,0.398993,1.497473,0.990962,-0.575364,-1.973419,0.427142,-0.007464,0.417823,0.660302,1.124559,0.364492,-0.287948,-1.073366,-0.164327,0.229533,-0.991272,0.747286,1.642494,2.494534
1.965000,1.247495,0.095421,0.401085,1.500762,0.996594,-0.573521,-1.974827,0.421759,-0.008288,0.418971,0.655329,1.128298,0.372723,-0.275441,-1.079954,-0.165146,0.229617,-0.998048,0.748171,1.649926,2.508011
1.970000,1.249591,0.095377,0.403182,1.504026,1.002245,-0.571637,-1.976173,0.416343,-0.009116,0.420119,0.650322,1.132041,0.380992,-0.262867,-1.086542,-0.165965,0.229700,-1.004824,0.749056,1.657357,2.521488
1.975000,1.251659,0.095329,0.405286,1.507265,1.007915,-0.569711,-1.977456,0.410894,-0.009948,0.421268,0.645281,1.135789,0.389297,-0.250226,-1.093130,-0.166784,0.229784,-1.011601,0.749942,1.664788,2.534965
1.980000,1.253699,0.095278,0.407395,1.510479,1.013603,-0.567744,-1.978675,0.405412,-0.010784,0.422417,0.640206,1.139540,0.397639,-0.237518,-1.099719,-0.167603,0.229867,-1.018377,0.750827,1.672219,2.548442
1.985000,1.255713,0.095222,0.409510,1.513667,1.019310,-0.565735,-1.979831,0.399897,-0.011624,0.423566,0.635097,1.143297,0.406019,-0.224742,-1.106307,-0.168422,0.229951,-1.025153,0.751712,1.679651,2.561918
1.990000,1.257698,0.095161,0.411631,1.516830,1.025036,-0.563684,-1.980922,0.394349,-0.012468,0.424716,0.629954,1.147058,0.414436,-0.211899,-1.112895,-0.169241,0.230034,-1.031930,0.752598,1.687082,2.575395
1.995000,1.259656,0.095097,0.413757,1.519967,1.030781,-0.561590,-1.981950,0.388768,-0.013316,0.425867,0.624778,1.150823,0.422890,-0.198988,-1.119483,-0.170060,0.230117,-1.038706,0.753483,1.694513,2.588872
2.000000,1.261586,0.095028,0.415889,1.523078,1.036544,-0.559455,-1.982912,0.383154,-0.014168,0.427018,0.619567,1.154592,0.431381,-0.186010,-1.126072,-0.170879,0.230201,-1.045482,0.754368,1.701944,2.602349
2.005000,1.263488,0.094955,0.418027,1.526162,1.042327,-0.557277,-1.983810,0.377507,-0.015025,0.428169,0.614323,1.158366,0.439909,-0.172964,-1.132660,-0.171698,0.230284,-1.052259,0.755254,1.709376,2.615825
2.010000,1.265361,0.094878,0.420171,1.529221,1.048128,-0.555056,-1.984642,0.371827,-0.015885,0.429320,0.609045,1.162145,0.448475,-0.159852,-1.139248,-0.172517,0.230368,-1.059035,0.756139,1.716807,2.629302
2.015000,1.267206,0.094796,0.422321,1.532253,1.053948,-0.552792,-1.985408,0.366114,-0.016750,0.430472,0.603732,1.165928,0.457078,-0.146671,-1.145836,-0.173336,0.230451,-1.065811,0.757025,1.724238,2.642779
2.020000,1.269022,0.094710,0.424476,1.535258,1.059787,-0.550485,-1.986108,0.360369,-0.017619,0.431625,0.598386,1.169715,0.465717,-0.133424,-1.152425,-0.174155,0.230535,-1.072588,0.757910,1.731670,2.656256
2.025000,1.270810,0.094620,0.426637,1.538237,1.065645,-0.548135,-1.986742,0.354590,-0.018492,0.432778,0.593007,1.173507,0.474394,-0.120109,-1.159013,-0.174974,0.230618,-1.079364,0.758795,1.739101,2.669732
2.030000,1.272568,0.094525,0.428804,1.541188,1.071522,-0.545741,-1.987309,0.348779,-0.019369,0.433931,0.587593,1.177303,0.483108,-0.106726,-1.165601,-0.175793,0.230702,-1.086140,0.759681,1.746532,2.683209
2.035000,1.274297,0.094426,0.430976,1.544112,1.077418,-0.543303,-1.987809,0.342934,-0.020250,0.435085,0.582145,1.181104,0.491860,-0.093277,-1.172189,-0.176612,0.230785,-1.092916,0.760566,1.753963,2.696686
2.040000,1.275997,0.094323,0.433155,1.547009,1.083333,-0.540822,-1.988242,0.337057,-0.021135,0.436239,0.576664,1.184909,0.500648,-0.079760,-1.178778,-0.177431,0.230869,-1.099693,0.761451,1.761395,2.710163
2.045000,1.277668,0.094215,0.435339,1.549879,1.089267,-0.538297,-1.988607,0.331146,-0.022024,0.437394,0.571148,1.188718,0.509473,-0.066175,-1.185366,-0.178250,0.230952,-1.106469,0.762337,1.768826,2.723640
2.050000,1.279309,0.094103,0.437528,1.552721,1.095220,-0.535727,-1.988904,0.325203,-0.022917,0.438549,0.565599,1.192532,0.518336,-0.052523,-1.191954,-0.179069,0.231036,-1.113245,0.763222,1.776257,2.737116
2.055000,1.280920,0.093986,0.439724,1.555535,1.101193,-0.533113,-1.989132,0.319227,-0.023815,0.439704,0.560016,1.196350,0.527236,-0.038804,-1.198542,-0.179888,0.231119,-1.120022,0.764107,1.783688,2.750593
2.060000,1.282501,0.093865,0.441926,1.558321,1.107184,-0.530455,-1.989292,0.313218,-0.024716,0.440860,0.554399,1.200173,0.536173,-0.025017,-1.205131,-0.180707,0.231202,-1.126798,0.764993,1.791120,2.764070
2.065000,1.284052,0.093739,0.444133,1.561079,1.113194,-0.527752,-1.989382,0.307176,-0.025622,0.442016,0.548748,1.204000,0.545147,-0.011163,-1.211719,-0.181526,0.231286,-1.133574,0.765878,1.798551,2.777547
2.070000,1.285573,0.093608,0.446346,1.563808,1.119224,-0.525003,-1.989403,0.301100,-0.026531,0.443173,0.543063,1.207832,0.554159,0.002758,-1.218307,-0.182345,0.231369,-1.140351,0.766764,1.805982,2.791023
2.075000,1.287063,0.093473,0.448564,1.566509,1.125273,-0.522210,-1.989354,0.294992,-0.027445,0.444330,0.537344,1.211668,0.563207,0.016747,-1.224895,-0.183164,0.231453,-1.147127,0.767649,1.813414,2.804500
2.080000,1.288522,0.093334,0.450789,1.569182,1.131341,-0.519371,-1.989236,0.288851,-0.028363,0.445487,0.531592,1.215509,0.572293,0.030803,-1.231484,-0.183983,0.231536,-1.153903,0.768534,1.820845,2.817977
2.085000,1.289951,0.093190,0.453019,1.571825,1.137428,-0.516487,-1.989046,0.282678,-0.029285,0.446645,0.525805,1.219353,0.581416,0.044927,-1.238072,-0.184802,0.231620,-1.160680,0.769420,1.828276,2.831454
2.090000,1.291349,0.093041,0.455255,1.574440,1.143534,-0.513557,-1.988786,0.276471,-0.030211,0.447803,0.519985,1.223203,0.590575,0.059118,-1.244660,-0.185621,0.231703,-1.167456,0.770305,1.835707,2.844930
2.095000,1.292716,0.092888,0.457497,1.577025,1.149660,-0.510581,-1.988455,0.270231,-0.031141,0.448962,0.514131,1.227056,0.599773,0.073376,-1.251248,-0.186440,0.231787,-1.174232,0.771190,1.843139,2.858407
2.100000,1.294051,0.092730,0.459745,1.579581,1.155805,-0.507559,-1.988052,0.263958,-0.032075,0.450121,0.508243,1.230915,0.609007,0.087702,-1.257836,-0.187259,0.231870,-1.181009,0.772076,1.850570,2.871884
2.105000,1.295355,0.092567,0.461999,1.582107,1.161969,-0.504491,-1.987578,0.257653,-0.033014,0.451281,0.502321,1.234777,0.618278,0.102095,-1.264425,-0.188077,0.231954,-1.187785,0.772961,1.858001,2.885361
2.110000,1.296628,0.092399,0.464258,1.584604,1.168153,-0.501376,-1.987031,0.251314,-0.033956,0.452441,0.496365,1.238644,0.627587,0.116555,-1.271013,-0.188896,0.232037,-1.194561,0.773846,1.865432,2.898838
2.115000,1.297869,0.092227,0.466523,1.587071,1.174355,-0.498215,-1.986412,0.244943,-0.034903,0.453601,0.490375,1.242516,0.636933,0.131083,-1.277601,-0.189715,0.232121,-1.201338,0.774732,1.872864,2.912314
2.120000,1.299077,0.092050,0.468794,1.589508,1.180578,-0.495007,-1.985720,0.238538,-0.035853,0.454762,0.484351,1.246392,0.646316,0.145679,-1.284189,-0.190534,0.232204,-1.208114,0.775617,1.880295,2.925791
2.125000,1.300254,0.091869,0.471071,1.591915,1.186819,-0.491752,-1.984955,0.232101,-0.036808,0.455923,0.478294,1.250272,0.655736,0.160341,-1.290778,-0.191353,0.232287,-1.214890,0.776503,1.887726,2.939268
2.130000,1.301398,0.091682,0.473353,1.594291,1.193080,-0.488450,-1.984117,0.225630,-0.037767,0.457085,0.472202,1.254157,0.665193,0.175071,-1.297366,-0.192172,0.232371,-1.221667,0.777388,1.895157,2.952745
2.135000,1.302510,0.091491,0.475641,1.596636,1.199361,-0.485100,-1.983204,0.219127,-0.038730,0.458247,0.466077,1.258046,0.674687,0.189869,-1.303954,-0.192991,0.232454,-1.228443,0.778273,1.902589,2.966221
2.140000,1.303589,0.091295,0.477936,1.598951,1.205661,-0.481703,-1.982218,0.212591,-0.039697,0.459409,0.459918,1.261939,0.684219,0.204733,-1.310542,-0.193810,0.232538,-1.235219,0.779159,1.910020,2.979698
2.145000,1.304636,0.091094,0.480236,1.601236,1.211980,-0.478258,-1.981157,0.206022,-0.040668,0.460572,0.453725,1.265837,0.693787,0.219666,-1.317131,-0.194629,0.232621,-1.241996,0.780044,1.917451,2.993175
2.150000,1.305650,0.090888,0.482541,1.603489,1.218319,-0.474765,-1.980021,0.199419,-0.041643,0.461736,0.447498,1.269740,0.703393,0.234665,-1.323719,-0.195448,0.232705,-1.248772,0.780929,1.924883,3.006652
2.155000,1.306630,0.090678,0.484853,1.605711,1.224678,-0.471224,-1.978810,0.192784,-0.042622,0.462899,0.441237,1.273647,0.713036,0.249732,-1.330307,-0.196267,0.232788,-1.255548,0.781815,1.932314,3.020128
2.160000,1.307577,0.090462,0.487170,1.607901,1.231056,-0.467634,-1.977524,0.186116,-0.043606,0.464063,0.434943,1.277558,0.722716,0.264866,-1.336895,-0.197086,0.232872,-1.262325,0.782700,1.939745,3.033605
2.165000,1.308491,0.090242,0.489494,1.610060,1.237453,-0.463996,-1.976161,0.179415,-0.044593,0.465228,0.428614,1.281474,0.732434,0.280068,-1.343484,-0.197905,0.232955,-1.269101,0.783585,1.947176,3.047082
2.170000,1.309371,0.090016,0.491823,1.612187,1.243871,-0.460310,-1.974723,0.172682,-0.045585,0.466393,0.422252,1.285394,0.742188,0.295337,-1.350072,-0.198724,0.233039,-1.275877,0.784471,1.954608,3.060559
2.175000,1.310218,0.089786,0.494157,1.614282,1.250307,-0.456575,-1.973208,0.165915,-0.046580,0.467558,0.415855,1.289318,0.751980,0.310674,-1.356660,-0.199543,0.233122,-1.282654,0.785356,1.962039,3.074035
2.180000,1.311031,0.089550,0.496498,1.616346,1.256764,-0.452790,-1.971616,0.159115,-0.047580,0.468724,0.409425,1.293247,0.761808,0.326078,-1.363248,-0.200362,0.233206,-1.289430,0.786242,1.969470,3.087512
2.185000,1.311809,0.089310,0.498845,1.618377,1.263240,-0.448956,-1.969947,0.152282,-0.048584,0.469890,0.402961,1.297181,0.771674,0.341549,-1.369837,-0.201181,0.233289,-1.296206,0.787127,1.976901,3.100989
2.190000,1.312553,0.089065,0.501197,1.620375,1.269736,-0.445073,-1.968200,0.145417,-0.049592,0.471057,0.396463,1.301119,0.781577,0.357088,-1.376425,-0.202000,0.233372,-1.302983,0.788012,1.984333,3.114466
2.195000,1.313263,0.088814,0.503555,1.622341,1.276251,-0.441141,-1.966376,0.138518,-0.050604,0.472224,0.389931,1.305061,0.791518,0.372694,-1.383013,-0.202819,0.233456,-1.309759,0.788898,1.991764,3.127943
2.200000,1.313938,0.088558,0.505919,1.624274,1.282786,-0.437158,-1.964473,0.131586,-0.051620,0.473392,0.383365,1.309008,0.801495,0.388367,-1.389601,-0.203638,0.233539,-1.316535,0.789783,1.999195,3.141419
2.205000,1.314579,0.088298,0.508289,1.626175,1.289341,-0.433126,-1.962492,0.124622,-0.052640,0.474560,0.376766,1.312959,0.811510,0.404108,-1.396190,-0.204457,0.233623,-1.323312,0.790668,2.006627,3.154896
2.210000,1.315185,0.088032,0.510665,1.628042,1.295916,-0.429043,-1.960432,0.117625,-0.053665,0.475728,0.370132,1.316914,0.821561,0.419916,-1.402778,-0.205276,0.233706,-1.330088,0.791554,2.014058,3.168373
2.215000,1.315755,0.087761,0.513046,1.629876,1.302510,-0.424910,-1.958293,0.110594,-0.054693,0.476897,0.363465,1.320874,0.831650,0.435791,-1.409366,-0.206095,0.233790,-1.336864,0.792439,2.021489,3.181850
2.220000,1.316291,0.087485,0.515434,1.631677,1.309124,-0.420726,-1.956074,0.103531,-0.055726,0.478066,0.356764,1.324839,0.841776,0.451734,-1.415954,-0.206914,0.233873,-1.343641,0.793324,2.028920,3.195326
2.225000,1.316790,0.087204,0.517827,1.633444,1.315759,-0.416492,-1.953776,0.096435,-0.056762,0.479235,0.350028,1.328807,0.851939,0.467745,-1.422543,-0.207733,0.233957,-1.350417,0.794210,2.036352,3.208803
2.230000,1.317255,0.086917,0.520226,1.635177,1.322413,-0.412207,-1.951397,0.089305,-0.057803,0.480405,0.343259,1.332781,0.862140,0.483822,-1.429131,-0.208552,0.234040,-1.357193,0.795095,2.043783,3.222280
2.235000,1.317683,0.086626,0.522631,1.636876,1.329086,-0.407871,-1.948937,0.082143,-0.058848,0.481576,0.336457,1.336758,0.872377,0.499968,-1.435719,-0.209371,0.234124,-1.363970,0.795980,2.051214,3.235757
2.240000,1.318076,0.086329,0.525042,1.638541,1.335780,-0.403483,-1.946397,0.074948,-0.059897,0.482747,0.329620,1.340741,0.882652,0.516180,-1.442307,-0.210190,0.234207,-1.370746,0.796866,2.058645,3.249233
2.245000,1.318433,0.086027,0.527459,1.640172,1.342494,-0.399044,-1.943775,0.067720,-0.060950,0.483918,0.322749,1.344727,0.892964,0.532460,-1.448896,-0.211009,0.234291,-1.377522,0.797751,2.066077,3.262710
2.250000,1.318753,0.085720,0.529881,1.641769,1.349227,-0.394553,-1.941072,0.060459,-0.062007,0.485089,0.315845,1.348718,0.903313,0.548807,-1.455484,-0.211828,0.234374,-1.384299,0.798637,2.073508,3.276187
2.255000,1.319037,0.085407,0.532310,1.643331,1.355981,-0.390011,-1.938287,0.053165,-0.063068,0.486262,0.308906,1.352713,0.913699,0.565222,-1.462072,-0.212647,0.234457,-1.391075,0.799522,2.080939,3.289664
2.260000,1.319285,0.085089,0.534744,1.644858,1.362755,-0.385416,-1.935420,0.045839,-0.064133,0.487434,0.301934,1.356713,0.924122,0.581704,-1.468660,-0.213466,0.234541,-1.397851,0.800407,2.088370,3.303141
2.265000,1.319496,0.084765,0.537184,1.646350,1.369548,-0.380770,-1.932470,0.038479,-0.065203,0.488607,0.294928,1.360717,0.934583,0.598253,-1.475248,-0.214285,0.234624,-1.404628,0.801293,2.095802,3.316617
2.270000,1.319670,0.084437,0.539630,1.647807,1.376362,-0.376070,-1.929437,0.031086,-0.066276,0.489780,0.287887,1.364726,0.945080,0.614870,-1.481837,-0.215104,0.234708,-1.411404,0.802178,2.103233,3.330094
2.275000,1.319807,0.084103,0.542082,1.649229,1.383195,-0.371319,-1.926321,0.023660,-0.067354,0.490954,0.280814,1.368739,0.955615,0.631554,-1.488425,-0.215923,0.234791,-1.418180,0.803063,2.110664,3.343571
2.280000,1.319906,0.083763,0.544539,1.650615,1.390049,-0.366514,-1.923122,0.016202,-0.068435,0.492128,0.273706,1.372757,0.966187,0.648306,-1.495013,-0.216742,0.234875,-1.424957,0.803949,2.118096,3.357048
2.285000,1.319969,0.083418,0.547003,1.651966,1.396923,-0.361657,-1.919838,0.008710,-0.069521,0.493303,0.266564,1.376779,0.976796,0.665125,-1.501601,-0.217561,0.234958,-1.431733,0.804834,2.125527,3.370524
2.290000,1.319993,0.083068,0.549472,1.653281,1.403817,-0.356746,-1.916470,0.001186,-0.070611,0.494478,0.259388,1.380805,0.987442,0.682011,-1.508190,-0.218380,0.235042,-1.438509,0.805719,2.132958,3.384001
2.295000,1.319980,0.082712,0.551948,1.654560,1.410731,-0.351782,-1.913018,-0.006372,-0.071705,0.495653,0.252179,1.384836,0.998125,0.698965,-1.514778,-0.219199,0.235125,-1.445286,0.806605,2.140389,3.397478
2.300000,1.319929,0.082351,0.554429,1.655802,1.417665,-0.346765,-1.909480,-0.013962,-0.072803,0.496829,0.244935,1.388871,1.008846,0.715986,-1.521366,-0.220017,0.235209,-1.452062,0.807490,2.147821,3.410955
2.305000,1.319841,0.081984,0.556916,1.657009,1.424620,-0.341694,-1.905858,-0.021585,-0.073905,0.498005,0.237658,1.392911,1.019604,0.733074,-1.527954,-0.220836,0.235292,-1.458838,0.808376,2.155252,3.424431
2.310000,1.319714,0.081612,0.559409,1.658179,1.431594,-0.336569,-1.902150,-0.029242,-0.075011,0.499182,0.230347,1.396955,1.030398,0.750230,-1.534543,-0.221655,0.235376,-1.465615,0.809261,2.162683,3.437908
2.315000,1.319548,0.081234,0.561908,1.659312,1.438589,-0.331390,-1.898355,-0.036931,-0.076122,0.500359,0.223002,1.401003,1.041230,0.767453,-1.541131,-0.222474,0.235459,-1.472391,0.810146,2.170114,3.451385
2.320000,1.319344,0.080851,0.564413,1.660409,1.445604,-0.326156,-1.894475,-0.044653,-0.077236,0.501537,0.215623,1.405056,1.052100,0.784744,-1.547719,-0.223293,0.235542,-1.479167,0.811032,2.177546,3.464862
2.325000,1.319102,0.080462,0.566923,1.661468,1.452640,-0.320869,-1.890508,-0.052408,-0.078355,0.502714,0.208210,1.409114,1.063006,0.802102,-1.554307,-0.224112,0.235626,-1.485944,0.811917,2.184977,3.478339
2.330000,1.318820,0.080067,0.569440,1.662491,1.459696,-0.315526,-1.886454,-0.060196,-0.079477,0.503893,0.200764,1.413176,1.073949,0.819527,-1.560896,-0.224931,0.235709,-1.492720,0.812802,2.192408,3.491815
2.335000,1.318500,0.079667,0.571962,1.663476,1.466772,-0.310129,-1.882312,-0.068017,-0.080604,0.505072,0.193283,1.417242,1.084930,0.837020,-1.567484,-0.225750,0.235793,-1.499496,0.813688,2.199840,3.505292
2.340000,1.318140,0.079261,0.574490,1.664424,1.473868,-0.304677,-1.878083,-0.075871,-0.081735,0.506251,0.185769,1.421312,1.095948,0.854580,-1.574072,-0.226569,0.235876,-1.506273,0.814573,2.207271,3.518769
2.345000,1.317741,0.078850,0.577025,1.665334,1.480985,-0.299170,-1.873767,-0.083758,-0.082870,0.507430,0.178221,1.425388,1.107003,0.872208,-1.580660,-0.227388,0.235960,-1.513049,0.815458,2.214702,3.532246
2.350000,1.317302,0.078432,0.579565,1.666206,1.488122,-0.293607,-1.869361,-0.091677,-0.084009,0.508610,0.170638,1.429467,1.118095,0.889903,-1.587249,-0.228207,0.236043,-1.519825,0.816344,2.222133,3.545722
2.355000,1.316824,0.078009,0.582111,1.667040,1.495279,-0.287988,-1.864867,-0.099630,-0.085152,0.509791,0.163022,1.433551,1.129224,0.907665,-1.593837,-0.229026,0.236127,-1.526602,0.817229,2.229565,3.559199
2.360000,1.316306,0.077581,0.584663,1.667836,1.502457,-0.282314,-1.860285,-0.107616,-0.086299,0.510972,0.155372,1.437639,1.140390,0.925495,-1.600425,-0.229845,0.236210,-1.533378,0.818115,2.236996,3.572676
2.365000,1.315748,0.077146,0.587220,1.668594,1.509656,-0.276585,-1.855612,-0.115634,-0.087450,0.512153,0.147688,1.441732,1.151594,0.943392,-1.607013,-0.230664,0.236294,-1.540154,0.819000,2.244427,3.586153
2.370000,1.315149,0.076706,0.589784,1.669313,1.516875,-0.270798,-1.850851,-0.123686,-0.088605,0.513335,0.139971,1.445829,1.162835,0.961356,-1.613602,-0.231483,0.236377,-1.546931,0.819885,2.251858,3.599629
2.375000,1.314511,0.076260,0.592354,1.669993,1.524114,-0.264956,-1.845999,-0.131770,-0.089765,0.514517,0.132219,1.449931,1.174113,0.979388,-1.620190,-0.232302,0.236461,-1.553707,0.820771,2.259290,3.613106
2.380000,1.313832,0.075809,0.594929,1.670635,1.531374,-0.259057,-1.841057,-0.139888,-0.090928,0.515699,0.124434,1.454037,1.185428,0.997487,-1.626778,-0.233121,0.236544,-1.560483,0.821656,2.266721,3.626583
2.385000,1.313112,0.075351,0.597511,1.671238,1.538655,-0.253102,-1.836024,-0.148038,-0.092096,0.516882,0.116614,1.458148,1.196780,1.015654,-1.633366,-0.233940,0.236627,-1.567260,0.822541,2.274152,3.640060
2.390000,1.312351,0.074888,0.600098,1.671801,1.545956,-0.247089,-1.830900,-0.156221,-0.093268,0.518065,0.108761,1.462262,1.208169,1.033888,-1.639955,-0.234759,0.236711,-1.574036,0.823427,2.281583,3.653537
2.395000,1.311550,0.074418,0.602691,1.672325,1.553277,-0.241020,-1.825685,-0.164438,-0.094444,0.519249,0.100874,1.466382,1.219596,1.052189,-1.646543,-0.235578,0.236794,-1.580812,0.824312,2.289015,3.667013
