1.765000,1.276978,-0.360567,0.283018,1.672397,1.184033,-0.094732,-1.071273,0.254973,-0.309374,0.448460,0.531919,1.529160,0.382931,0.183984,-1.881648,-0.006670,0.471239,-2.015596,1.185041,1.050288,2.480258
1.770000,1.278230,-0.362114,0.285267,1.675032,1.191693,-0.092804,-1.070322,0.245536,-0.309405,0.450819,0.521808,1.535089,0.388194,0.196419,-1.893128,-0.005714,0.472469,-2.028724,1.186847,1.055010,2.493720
1.775000,1.279434,-0.363661,0.287527,1.677615,1.199383,-0.090850,-1.069308,0.236042,-0.309431,0.453185,0.511632,1.541028,0.393481,0.208921,-1.904607,-0.004759,0.473700,-2.041851,1.188652,1.059731,2.507182
1.780000,1.280590,-0.365208,0.289799,1.680148,1.207103,-0.088870,-1.068232,0.226490,-0.309452,0.455556,0.501390,1.546976,0.398791,0.221491,-1.916086,-0.003804,0.474930,-2.054978,1.190458,1.064452,2.520643
1.785000,1.281698,-0.366755,0.292082,1.682629,1.214853,-0.086862,-1.067093,0.216881,-0.309469,0.457934,0.491082,1.552933,0.404125,0.234127,-1.927566,-0.002848,0.476160,-2.068105,1.192263,1.069174,2.534105
1.790000,1.282759,-0.368303,0.294378,1.685059,1.222633,-0.084828,-1.065891,0.207215,-0.309481,0.460318,0.480709,1.558898,0.409483,0.246832,-1.939045,-0.001893,0.477391,-2.081233,1.194069,1.073895,2.547567
1.795000,1.283770,-0.369850,0.296685,1.687436,1.230442,-0.082767,-1.064625,0.197491,-0.309488,0.462708,0.470270,1.564873,0.414864,0.259603,-1.950525,-0.000938,0.478621,-2.094360,1.195874,1.078617,2.561029
1.800000,1.284733,-0.371398,0.299005,1.689761,1.238282,-0.080680,-1.063295,0.187709,-0.309490,0.465104,0.459765,1.570857,0.420269,0.272442,-1.962004,0.000018,0.479851,-2.107487,1.197680,1.083338,2.574491
1.805000,1.285647,-0.372945,0.301336,1.692034,1.246151,-0.078565,-1.061900,0.177871,-0.309488,0.467506,0.449195,1.576850,0.425698,0.285348,-1.973483,0.000973,0.481082,-2.120615,1.199485,1.088059,2.587953
1.810000,1.286512,-0.374493,0.303680,1.694253,1.254050,-0.076423,-1.060441,0.167975,-0.309480,0.469915,0.438559,1.582852,0.431150,0.298321,-1.984963,0.001928,0.482312,-2.133742,1.201290,1.092781,2.601415
1.815000,1.287327,-0.376040,0.306036,1.696419,1.261979,-0.074253,-1.058917,0.158021,-0.309468,0.472329,0.427858,1.588863,0.436625,0.311362,-1.996442,0.002884,0.483543,-2.146869,1.203096,1.097502,2.614876
1.820000,1.288092,-0.377587,0.308403,1.698532,1.269939,-0.072056,-1.057327,0.148010,-0.309452,0.474750,0.417090,1.594883,0.442125,0.324470,-2.007921,0.003839,0.484773,-2.159996,1.204901,1.102224,2.628338
1.825000,1.288807,-0.379134,0.310783,1.700590,1.277928,-0.069832,-1.055672,0.137942,-0.309430,0.477177,0.406258,1.600912,0.447648,0.337646,-2.019401,0.004794,0.486003,-2.173124,1.206707,1.106945,2.641800
1.830000,1.289472,-0.380682,0.313175,1.702594,1.285948,-0.067580,-1.053951,0.127816,-0.309404,0.479610,0.395359,1.606950,0.453194,0.350888,-2.030880,0.005749,0.487234,-2.186251,1.208512,1.111667,2.655262
1.835000,1.290085,-0.382229,0.315579,1.704544,1.293998,-0.065300,-1.052163,0.117633,-0.309373,0.482049,0.384395,1.612997,0.458764,0.364198,-2.042359,0.006705,0.488464,-2.199378,1.210318,1.116388,2.668724
1.840000,1.290648,-0.383775,0.317996,1.706438,1.302078,-0.062992,-1.050309,0.107393,-0.309337,0.484495,0.373365,1.619053,0.464358,0.377575,-2.053839,0.007660,0.489694,-2.212506,1.212123,1.121109,2.682186
1.845000,1.291159,-0.385322,0.320424,1.708277,1.310188,-0.060656,-1.048387,0.097095,-0.309296,0.486946,0.362270,1.625118,0.469975,0.391020,-2.065318,0.008615,0.490925,-2.225633,1.213929,1.125831,2.695648
1.850000,1.291619,-0.386868,0.322865,1.710061,1.318329,-0.058292,-1.046398,0.086739,-0.309250,0.489404,0.351109,1.631192,0.475616,0.404532,-2.076798,0.009571,0.492155,-2.238760,1.215734,1.130552,2.709109
1.855000,1.292026,-0.388414,0.325318,1.711788,1.326500,-0.055900,-1.044342,0.076327,-0.309200,0.491868,0.339882,1.637276,0.481281,0.418111,-2.088277,0.010526,0.493385,-2.251887,1.217540,1.135274,2.722571
1.860000,1.292382,-0.389960,0.327784,1.713459,1.334702,-0.053479,-1.042217,0.065857,-0.309145,0.494338,0.328590,1.643368,0.486969,0.431758,-2.099756,0.011481,0.494616,-2.265015,1.219345,1.139995,2.736033
1.865000,1.292685,-0.391506,0.330262,1.715074,1.342934,-0.051030,-1.040024,0.055329,-0.309085,0.496814,0.317232,1.649469,0.492681,0.445471,-2.111236,0.012437,0.495846,-2.278142,1.221150,1.144716,2.749495
1.870000,1.292935,-0.393051,0.332752,1.716631,1.351197,-0.048553,-1.037762,0.044744,-0.309021,0.499296,0.305809,1.655579,0.498416,0.459253,-2.122715,0.013392,0.497076,-2.291269,1.222956,1.149438,2.762957
1.875000,1.293132,-0.394596,0.335255,1.718132,1.359490,-0.046046,-1.035432,0.034102,-0.308952,0.501785,0.294320,1.661699,0.504175,0.473101,-2.134194,0.014347,0.498307,-2.304397,1.224761,1.154159,2.776419
1.880000,1.293276,-0.396141,0.337770,1.719575,1.367814,-0.043511,-1.033031,0.023402,-0.308877,0.504280,0.282765,1.667827,0.509958,0.487017,-2.145674,0.015303,0.499537,-2.317524,1.226567,1.158881,2.789881
1.885000,1.293366,-0.397685,0.340297,1.720959,1.376168,-0.040947,-1.030561,0.012645,-0.308798,0.506780,0.271144,1.673964,0.515764,0.501000,-2.157153,0.016258,0.500767,-2.330651,1.228372,1.163602,2.803342
1.890000,1.293402,-0.399229,0.342838,1.722286,1.384553,-0.038353,-1.028021,0.001831,-0.308715,0.509287,0.259458,1.680111,0.521594,0.515050,-2.168633,0.017213,0.501998,-2.343779,1.230178,1.168324,2.816804
1.895000,1.293384,-0.400772,0.345390,1.723554,1.392969,-0.035731,-1.025411,-0.009041,-0.308626,0.511800,0.247707,1.686266,0.527447,0.529168,-2.180112,0.018169,0.503228,-2.356906,1.231983,1.173045,2.830266
1.900000,1.293312,-0.402315,0.347956,1.724763,1.401416,-0.033079,-1.022729,-0.019970,-0.308533,0.514319,0.235889,1.692431,0.533324,0.543353,-2.191591,0.019124,0.504458,-2.370033,1.233789,1.177766,2.843728
1.905000,1.293184,-0.403857,0.350534,1.725913,1.409893,-0.030397,-1.019977,-0.030957,-0.308435,0.516845,0.224006,1.698604,0.539225,0.557605,-2.203071,0.020079,0.505689,-2.383160,1.235594,1.182488,2.857190
1.910000,1.293002,-0.405399,0.353124,1.727003,1.418402,-0.027686,-1.017153,-0.042001,-0.308332,0.519376,0.212058,1.704786,0.545149,0.571925,-2.214550,0.021035,0.506919,-2.396288,1.237399,1.187209,2.870652
1.915000,1.292764,-0.406941,0.355727,1.728033,1.426941,-0.024946,-1.014258,-0.053102,-0.308225,0.521914,0.200043,1.710978,0.551097,0.586312,-2.226029,0.021990,0.508149,-2.409415,1.239205,1.191931,2.884114
1.920000,1.292471,-0.408481,0.358343,1.729003,1.435512,-0.022175,-1.011290,-0.064261,-0.308112,0.524458,0.187963,1.717179,0.557069,0.600766,-2.237509,0.022945,0.509380,-2.422542,1.241010,1.196652,2.897575
1.925000,1.292122,-0.410022,0.360972,1.729913,1.444113,-0.019375,-1.008250,-0.075478,-0.307995,0.527008,0.175818,1.723388,0.563064,0.615287,-2.248988,0.023900,0.510610,-2.435670,1.242816,1.201373,2.911037
1.930000,1.291716,-0.411561,0.363613,1.730761,1.452746,-0.016545,-1.005137,-0.086751,-0.307873,0.529564,0.163607,1.729607,0.569082,0.629876,-2.260468,0.024856,0.511840,-2.448797,1.244621,1.206095,2.924499
1.935000,1.291254,-0.413100,0.366268,1.731549,1.461409,-0.013684,-1.001951,-0.098082,-0.307747,0.532126,0.151330,1.735834,0.575125,0.644532,-2.271947,0.025811,0.513071,-2.461924,1.246427,1.210816,2.937961
1.940000,1.290735,-0.414639,0.368935,1.732274,1.470104,-0.010793,-0.998692,-0.109471,-0.307615,0.534695,0.138987,1.742071,0.581190,0.659256,-2.283426,0.026766,0.514301,-2.475051,1.248232,1.215538,2.951423
1.945000,1.290159,-0.416177,0.371615,1.732938,1.478830,-0.007872,-0.995358,-0.120916,-0.307479,0.537269,0.126579,1.748317,0.587280,0.674047,-2.294906,0.027722,0.515531,-2.488179,1.250038,1.220259,2.964885
1.950000,1.289526,-0.417714,0.374307,1.733540,1.487587,-0.004921,-0.991951,-0.132420,-0.307338,0.539850,0.114106,1.754571,0.593393,0.688905,-2.306385,0.028677,0.516762,-2.501306,1.251843,1.224981,2.978347
1.955000,1.288835,-0.419250,0.377013,1.734079,1.496376,-0.001938,-0.988469,-0.143980,-0.307192,0.542437,0.101566,1.760835,0.599530,0.703830,-2.317864,0.029632,0.517992,-2.514433,1.253649,1.229702,2.991808
1.960000,1.288086,-0.420786,0.379732,1.734556,1.505196,0.001075,-0.984913,-0.155598,-0.307042,0.545030,0.088961,1.767108,0.605690,0.718823,-2.329344,0.030588,0.519222,-2.527561,1.255454,1.234423,3.005270
1.965000,1.287279,-0.422320,0.382463,1.734969,1.514047,0.004119,-0.981281,-0.167274,-0.306886,0.547629,0.076291,1.773390,0.611874,0.733883,-2.340823,0.031543,0.520453,-2.540688,1.257259,1.239145,3.018732
1.970000,1.286413,-0.423854,0.385208,1.735318,1.522929,0.007194,-0.977574,-0.179007,-0.306726,0.550234,0.063554,1.779680,0.618081,0.749010,-2.352303,0.032498,0.521683,-2.553815,1.259065,1.243866,3.032194
1.975000,1.285489,-0.425388,0.387966,1.735604,1.531844,0.010300,-0.973791,-0.190797,-0.306561,0.552846,0.050753,1.785980,0.624313,0.764205,-2.363782,0.033454,0.522913,-2.566942,1.260870,1.248588,3.045656
1.980000,1.284505,-0.426920,0.390736,1.735826,1.540789,0.013437,-0.969931,-0.202644,-0.306392,0.555464,0.037885,1.792289,0.630567,0.779467,-2.375261,0.034409,0.524144,-2.580070,1.262676,1.253309,3.059118
1.985000,1.283462,-0.428451,0.393520,1.735983,1.549766,0.016605,-0.965996,-0.214549,-0.306217,0.558087,0.024952,1.798607,0.636846,0.794796,-2.386741,0.035364,0.525374,-2.593197,1.264481,1.258031,3.072579
1.990000,1.282360,-0.429982,0.396317,1.736075,1.558775,0.019805,-0.961983,-0.226512,-0.306038,0.560717,0.011953,1.804934,0.643148,0.810192,-2.398220,0.036320,0.526604,-2.606324,1.266287,1.262752,3.086041
1.995000,1.281197,-0.431512,0.399128,1.736102,1.567816,0.023037,-0.957894,-0.238532,-0.305854,0.563353,-0.001111,1.811270,0.649473,0.825656,-2.409699,0.037275,0.527835,-2.619452,1.268092,1.267473,3.099503
2.000000,1.279974,-0.433041,0.401951,1.736064,1.576888,0.026300,-0.953727,-0.250609,-0.305665,0.565996,-0.014241,1.817615,0.655822,0.841188,-2.421179,0.038230,0.529065,-2.632579,1.269898,1.272195,3.112965
2.005000,1.278691,-0.434569,0.404787,1.735960,1.585992,0.029595,-0.949482,-0.262743,-0.305472,0.568644,-0.027437,1.823969,0.662195,0.856786,-2.432658,0.039185,0.530295,-2.645706,1.271703,1.276916,3.126427
2.010000,1.277347,-0.436095,0.407637,1.735790,1.595128,0.032922,-0.945159,-0.274935,-0.305274,0.571299,-0.040699,1.830332,0.668592,0.872452,-2.444138,0.040141,0.531526,-2.658834,1.273509,1.281638,3.139889
2.015000,1.275941,-0.437621,0.410500,1.735553,1.604295,0.036281,-0.940757,-0.287185,-0.305070,0.573959,-0.054025,1.836704,0.675012,0.888185,-2.455617,0.041096,0.532756,-2.671961,1.275314,1.286359,3.153351
2.020000,1.274475,-0.439146,0.413377,1.735249,1.613495,0.039672,-0.936277,-0.299492,-0.304863,0.576626,-0.067418,1.843085,0.681455,0.903985,-2.467096,0.042051,0.533986,-2.685088,1.277119,1.291080,3.166812
2.025000,1.272946,-0.440670,0.416267,1.734878,1.622726,0.043096,-0.931717,-0.311856,-0.304650,0.579299,-0.080876,1.849475,0.687922,0.919853,-2.478576,0.043007,0.535217,-2.698215,1.278925,1.295802,3.180274
2.030000,1.271356,-0.442193,0.419170,1.734440,1.631990,0.046551,-0.927078,-0.324277,-0.304433,0.581978,-0.094400,1.855874,0.694413,0.935788,-2.490055,0.043962,0.536447,-2.711343,1.280730,1.300523,3.193736
2.035000,1.269703,-0.443714,0.422087,1.733934,1.641285,0.050040,-0.922359,-0.336756,-0.304210,0.584664,-0.107990,1.862282,0.700928,0.951790,-2.501534,0.044917,0.537677,-2.724470,1.282536,1.305245,3.207198
2.040000,1.267988,-0.445235,0.425017,1.733360,1.650612,0.053561,-0.917560,-0.349293,-0.303983,0.587355,-0.121645,1.868700,0.707466,0.967860,-2.513014,0.045873,0.538908,-2.737597,1.284341,1.309966,3.220660
2.045000,1.266210,-0.446754,0.427960,1.732718,1.659972,0.057114,-0.912680,-0.361886,-0.303752,0.590053,-0.135366,1.875126,0.714027,0.983997,-2.524493,0.046828,0.540138,-2.750725,1.286147,1.314688,3.234122
2.050000,1.264369,-0.448272,0.430917,1.732007,1.669364,0.060701,-0.907720,-0.374538,-0.303515,0.592756,-0.149152,1.881561,0.720612,1.000201,-2.535972,0.047783,0.541368,-2.763852,1.287952,1.319409,3.247584
2.055000,1.262465,-0.449789,0.433888,1.731226,1.678788,0.064321,-0.902678,-0.387246,-0.303274,0.595466,-0.163004,1.888005,0.727221,1.016473,-2.547452,0.048739,0.542599,-2.776979,1.289758,1.324130,3.261045
2.060000,1.260497,-0.451305,0.436872,1.730376,1.688244,0.067973,-0.897555,-0.400012,-0.303028,0.598182,-0.176922,1.894459,0.733854,1.032812,-2.558931,0.049694,0.543829,-2.790106,1.291563,1.328852,3.274507
2.065000,1.258465,-0.452819,0.439870,1.729457,1.697732,0.071659,-0.892350,-0.412835,-0.302777,0.600905,-0.190905,1.900921,0.740510,1.049218,-2.570411,0.050649,0.545059,-2.803234,1.293368,1.333573,3.287969
2.070000,1.256368,-0.454333,0.442881,1.728467,1.707253,0.075378,-0.887063,-0.425716,-0.302521,0.603633,-0.204954,1.907392,0.747190,1.065691,-2.581890,0.051605,0.546290,-2.816361,1.295174,1.338295,3.301431
2.075000,1.254207,-0.455845,0.445906,1.727407,1.716806,0.079131,-0.881693,-0.438654,-0.302261,0.606368,-0.219069,1.913873,0.753893,1.082232,-2.593369,0.052560,0.547520,-2.829488,1.296979,1.343016,3.314893
2.080000,1.251982,-0.457355,0.448945,1.726276,1.726392,0.082917,-0.876240,-0.451650,-0.301996,0.609108,-0.233249,1.920362,0.760620,1.098840,-2.604849,0.053515,0.548750,-2.842616,1.298785,1.347737,3.328355
2.085000,1.249691,-0.458865,0.451997,1.725075,1.736010,0.086737,-0.870705,-0.464703,-0.301726,0.611855,-0.247495,1.926861,0.767370,1.115516,-2.616328,0.054471,0.549981,-2.855743,1.300590,1.352459,3.341817
2.090000,1.247335,-0.460373,0.455063,1.723801,1.745660,0.090591,-0.865085,-0.477813,-0.301451,0.614608,-0.261807,1.933368,0.774144,1.132258,-2.627807,0.055426,0.551211,-2.868870,1.302396,1.357180,3.355278
2.095000,1.244913,-0.461879,0.458143,1.722456,1.755343,0.094479,-0.859382,-0.490981,-0.301171,0.617367,-0.276184,1.939885,0.780942,1.149069,-2.639287,0.056381,0.552441,-2.881997,1.304201,1.361902,3.368740
2.100000,1.242425,-0.463384,0.461237,1.721039,1.765059,0.098401,-0.853594,-0.504206,-0.300887,0.620132,-0.290627,1.946410,0.787763,1.165946,-2.650766,0.057336,0.553672,-2.895125,1.306007,1.366623,3.382202
2.105000,1.239870,-0.464888,0.464344,1.719550,1.774808,0.102357,-0.847722,-0.517489,-0.300598,0.622904,-0.305135,1.952945,0.794608,1.182891,-2.662246,0.058292,0.554902,-2.908252,1.307812,1.371345,3.395664
2.110000,1.237250,-0.466390,0.467466,1.717988,1.784589,0.106347,-0.841765,-0.530829,-0.300304,0.625681,-0.319709,1.959488,0.801477,1.199903,-2.673725,0.059247,0.556132,-2.921379,1.309618,1.376066,3.409126
2.115000,1.234562,-0.467891,0.470601,1.716353,1.794402,0.110371,-0.835723,-0.544226,-0.300006,0.628465,-0.334349,1.966041,0.808369,1.216982,-2.685204,0.060202,0.557363,-2.934507,1.311423,1.380787,3.422588
2.120000,1.231807,-0.469390,0.473750,1.714644,1.804249,0.114430,-0.829595,-0.557681,-0.299702,0.631255,-0.349054,1.972602,0.815285,1.234128,-2.696684,0.061158,0.558593,-2.947634,1.313228,1.385509,3.436050
2.125000,1.228985,-0.470888,0.476914,1.712862,1.814129,0.118524,-0.823382,-0.571193,-0.299394,0.634051,-0.363825,1.979173,0.822224,1.251342,-2.708163,0.062113,0.559823,-2.960761,1.315034,1.390230,3.449511
2.130000,1.226095,-0.472384,0.480091,1.711006,1.824041,0.122653,-0.817082,-0.584762,-0.299081,0.636853,-0.378662,1.985753,0.829187,1.268624,-2.719642,0.063068,0.561054,-2.973888,1.316839,1.394952,3.462973
2.135000,1.223137,-0.473879,0.483282,1.709075,1.833986,0.126816,-0.810695,-0.598389,-0.298763,0.639662,-0.393564,1.992341,0.836173,1.285972,-2.731122,0.064024,0.562284,-2.987016,1.318645,1.399673,3.476435
2.140000,1.220111,-0.475372,0.486488,1.707070,1.843964,0.131015,-0.804222,-0.612073,-0.298441,0.642476,-0.408532,1.998939,0.843184,1.303388,-2.742601,0.064979,0.563514,-3.000143,1.320450,1.404394,3.489897
2.145000,1.217017,-0.476863,0.489707,1.704990,1.853975,0.135248,-0.797661,-0.625815,-0.298113,0.645297,-0.423566,2.005546,0.850217,1.320871,-2.754081,0.065934,0.564745,-3.013270,1.322256,1.409116,3.503359
2.150000,1.213853,-0.478353,0.492941,1.702834,1.864020,0.139517,-0.791013,-0.639614,-0.297781,0.648124,-0.438665,2.012162,0.857275,1.338421,-2.765560,0.066890,0.565975,-3.026398,1.324061,1.413837,3.516821
2.155000,1.210620,-0.479841,0.496188,1.700603,1.874097,0.143821,-0.784277,-0.653471,-0.297445,0.650957,-0.453829,2.018787,0.864356,1.356039,-2.777039,0.067845,0.567205,-3.039525,1.325867,1.418559,3.530283
2.160000,1.207318,-0.481327,0.499450,1.698296,1.884208,0.148160,-0.777453,-0.667385,-0.297103,0.653796,-0.469060,2.025420,0.871460,1.373724,-2.788519,0.068800,0.568436,-3.052652,1.327672,1.423280,3.543744
2.165000,1.203946,-0.482812,0.502726,1.695913,1.894351,0.152535,-0.770540,-0.681356,-0.296757,0.656641,-0.484356,2.032063,0.878589,1.391477,-2.799998,0.069756,0.569666,-3.065780,1.329477,1.428002,3.557206
2.170000,1.200505,-0.484295,0.506017,1.693452,1.904528,0.156946,-0.763538,-0.695385,-0.296405,0.659492,-0.499718,2.038715,0.885740,1.409296,-2.811477,0.070711,0.570896,-3.078907,1.331283,1.432723,3.570668
2.175000,1.196993,-0.485776,0.509321,1.690915,1.914738,0.161393,-0.756447,-0.709471,-0.296049,0.662350,-0.515145,2.045376,0.892916,1.427183,-2.822957,0.071666,0.572127,-3.092034,1.333088,1.437444,3.584130
2.180000,1.193410,-0.487255,0.512640,1.688301,1.924982,0.165875,-0.749266,-0.723614,-0.295689,0.665214,-0.530638,2.052046,0.900115,1.445138,-2.834436,0.072621,0.573357,-3.105161,1.334894,1.442166,3.597592
2.185000,1.189756,-0.488733,0.515973,1.685609,1.935259,0.170394,-0.741995,-0.737815,-0.295323,0.668083,-0.546197,2.058725,0.907337,1.463159,-2.845916,0.073577,0.574587,-3.118289,1.336699,1.446887,3.611054
2.190000,1.186032,-0.490209,0.519321,1.682839,1.945569,0.174949,-0.734634,-0.752073,-0.294953,0.670959,-0.561821,2.065413,0.914584,1.481248,-2.857395,0.074532,0.575818,-3.131416,1.338505,1.451609,3.624516
2.195000,1.182235,-0.491682,0.522683,1.679990,1.955913,0.179540,-0.727183,-0.766389,-0.294578,0.673842,-0.577511,2.072110,0.921854,1.499404,-2.868874,0.075487,0.577048,-3.144543,1.340310,1.456330,3.637977
2.200000,1.178368,-0.493154,0.526059,1.677064,1.966290,0.184167,-0.719640,-0.780762,-0.294198,0.676730,-0.593266,2.078816,0.929147,1.517628,-2.880354,0.076443,0.578278,-3.157671,1.342116,1.461051,3.651439
2.205000,1.174428,-0.494624,0.529450,1.674058,1.976701,0.188831,-0.712006,-0.795193,-0.293814,0.679624,-0.609088,2.085531,0.936464,1.535919,-2.891833,0.077398,0.579509,-3.170798,1.343921,1.465773,3.664901
2.210000,1.170416,-0.496093,0.532856,1.670973,1.987146,0.193532,-0.704281,-0.809680,-0.293424,0.682525,-0.624974,2.092255,0.943805,1.554277,-2.903312,0.078353,0.580739,-3.183925,1.345727,1.470494,3.678363
2.215000,1.166331,-0.497559,0.536276,1.667808,1.997624,0.198270,-0.696463,-0.824226,-0.293030,0.685432,-0.640927,2.098989,0.951169,1.572702,-2.914792,0.079309,0.581969,-3.197052,1.347532,1.475216,3.691825
2.220000,1.162173,-0.499023,0.539710,1.664563,2.008136,0.203044,-0.688554,-0.838828,-0.292631,0.688345,-0.656945,2.105731,0.958557,1.591195,-2.926271,0.080264,0.583200,-3.210180,1.349337,1.479937,3.705287
2.225000,1.157942,-0.500485,0.543159,1.661238,2.018681,0.207855,-0.680551,-0.853488,-0.292227,0.691264,-0.673029,2.112482,0.965968,1.609755,-2.937751,0.081219,0.584430,-3.223307,1.351143,1.484659,3.718749
2.230000,1.153638,-0.501945,0.546623,1.657833,2.029260,0.212704,-0.672456,-0.868206,-0.291819,0.694189,-0.689178,2.119242,0.973403,1.628383,-2.949230,0.082175,0.585660,-3.236434,1.352948,1.489380,3.732210
2.235000,1.149260,-0.503403,0.550101,1.654346,2.039874,0.217589,-0.664267,-0.882981,-0.291406,0.697120,-0.705393,2.126011,0.980862,1.647077,-2.960709,0.083130,0.586891,-3.249562,1.354754,1.494101,3.745672
2.240000,1.144808,-0.504859,0.553594,1.650779,2.050521,0.222512,-0.655985,-0.897813,-0.290988,0.700058,-0.721674,2.132790,0.988344,1.665839,-2.972189,0.084085,0.588121,-3.262689,1.356559,1.498823,3.759134
2.245000,1.140282,-0.506313,0.557101,1.647130,2.061202,0.227473,-0.647609,-0.912703,-0.290565,0.703002,-0.738020,2.139577,0.995850,1.684669,-2.983668,0.085041,0.589351,-3.275816,1.358365,1.503544,3.772596
2.250000,1.135681,-0.507765,0.560624,1.643398,2.071916,0.232471,-0.639138,-0.927650,-0.290137,0.705951,-0.754432,2.146373,1.003380,1.703565,-2.995147,0.085996,0.590582,-3.288943,1.360170,1.508266,3.786058
2.255000,1.131006,-0.509214,0.564161,1.639585,2.082665,0.237507,-0.630573,-0.942654,-0.289705,0.708907,-0.770909,2.153179,1.010933,1.722529,-3.006627,0.086951,0.591812,-3.302071,1.361976,1.512987,3.799520
2.260000,1.126255,-0.510662,0.567713,1.635689,2.093448,0.242580,-0.621913,-0.957716,-0.289268,0.711870,-0.787452,2.159993,1.018510,1.741561,-3.018106,0.087907,0.593042,-3.315198,1.363781,1.517708,3.812982
2.265000,1.121428,-0.512107,0.571280,1.631710,2.104265,0.247692,-0.613157,-0.972835,-0.288826,0.714838,-0.804061,2.166816,1.026110,1.760659,-3.029585,0.088862,0.594273,-3.328325,1.365587,1.522430,3.826443
2.270000,1.116526,-0.513550,0.574861,1.627649,2.115116,0.252841,-0.604306,-0.988012,-0.288379,0.717812,-0.820736,2.173649,1.033734,1.779825,-3.041065,0.089817,0.595503,-3.341453,1.367392,1.527151,3.839905
2.275000,1.111548,-0.514991,0.578458,1.623503,2.126002,0.258029,-0.595359,-1.003246,-0.287928,0.720793,-0.837476,2.180490,1.041382,1.799058,-3.052544,0.090772,0.596733,-3.354580,1.369197,1.531873,3.853367
2.280000,1.106494,-0.516429,0.582069,1.619274,2.136921,0.263255,-0.586315,-1.018537,-0.287471,0.723780,-0.854281,2.187341,1.049053,1.818359,-3.064024,0.091728,0.597964,-3.367707,1.371003,1.536594,3.866829
2.285000,1.101363,-0.517866,0.585696,1.614960,2.147875,0.268520,-0.577175,-1.033886,-0.287010,0.726773,-0.871153,2.194200,1.056748,1.837726,-3.075503,0.092683,0.599194,-3.380835,1.372808,1.541316,3.880291
2.290000,1.096155,-0.519299,0.589337,1.610562,2.158863,0.273823,-0.567938,-1.049292,-0.286544,0.729772,-0.888090,2.201069,1.064466,1.857162,-3.086982,0.093638,0.600424,-3.393962,1.374614,1.546037,3.893753
2.295000,1.090870,-0.520731,0.592993,1.606079,2.169886,0.279164,-0.558604,-1.064756,-0.286074,0.732777,-0.905092,2.207947,1.072208,1.876664,-3.098462,0.094594,0.601655,-3.407089,1.376419,1.550758,3.907215
2.300000,1.085507,-0.522160,0.596665,1.601511,2.180943,0.284545,-0.549171,-1.080277,-0.285599,0.735788,-0.922161,2.214833,1.079974,1.896234,-3.109941,0.095549,0.602885,-3.420216,1.378225,1.555480,3.920676
2.305000,1.080067,-0.523587,0.600351,1.596857,2.192034,0.289964,-0.539641,-1.095855,-0.285118,0.738806,-0.939295,2.221729,1.087763,1.915871,-3.121420,0.096504,0.604115,-3.433344,1.380030,1.560201,3.934138
2.310000,1.074548,-0.525011,0.604053,1.592118,2.203160,0.295422,-0.530013,-1.111491,-0.284633,0.741829,-0.956494,2.228633,1.095576,1.935575,-3.132900,0.097460,0.605346,-3.446471,1.381836,1.564923,3.947600
2.315000,1.068952,-0.526433,0.607770,1.587292,2.214321,0.300920,-0.520285,-1.127184,-0.284144,0.744859,-0.973759,2.235547,1.103412,1.955347,-3.144379,0.098415,0.606576,-3.459598,1.383641,1.569644,3.961062
2.320000,1.063276,-0.527853,0.611501,1.582380,2.225516,0.306457,-0.510459,-1.142935,-0.283649,0.747895,-0.991090,2.242470,1.111272,1.975186,-3.155859,0.099370,0.607806,-3.472726,1.385446,1.574366,3.974524
2.325000,1.057522,-0.529270,0.615249,1.577381,2.236745,0.312033,-0.500533,-1.158743,-0.283150,0.750937,-1.008487,2.249402,1.119156,1.995092,-3.167338,0.100326,0.609037,-3.485853,1.387252,1.579087,3.987986
2.330000,1.051689,-0.530684,0.619011,1.572295,2.248010,0.317648,-0.490508,-1.174608,-0.282646,0.753985,-1.025949,2.256342,1.127063,2.015066,-3.178817,0.101281,0.610267,-3.498980,1.389057,1.583808,4.001448
2.335000,1.045776,-0.532096,0.622788,1.567122,2.259309,0.323303,-0.480382,-1.190531,-0.282137,0.757040,-1.043476,2.263292,1.134994,2.035107,-3.190297,0.102236,0.611497,-3.512107,1.390863,1.588530,4.014909
2.340000,1.039783,-0.533506,0.626581,1.561860,2.270643,0.328998,-0.470157,-1.206511,-0.281624,0.760100,-1.061070,2.270251,1.142948,2.055215,-3.201776,0.103192,0.612728,-3.525235,1.392668,1.593251,4.028371
2.345000,1.033711,-0.534912,0.630389,1.556511,2.282011,0.334733,-0.459830,-1.222549,-0.281105,0.763167,-1.078729,2.277219,1.150926,2.075390,-3.213255,0.104147,0.613958,-3.538362,1.394474,1.597973,4.041833
2.350000,1.027558,-0.536317,0.634213,1.551073,2.293415,0.340507,-0.449403,-1.238644,-0.280582,0.766240,-1.096453,2.284196,1.158928,2.095633,-3.224735,0.105102,0.615188,-3.551489,1.396279,1.602694,4.055295
2.355000,1.021324,-0.537718,0.638052,1.545546,2.304853,0.346322,-0.438874,-1.254796,-0.280054,0.769319,-1.114244,2.291182,1.166953,2.115943,-3.236214,0.106057,0.616419,-3.564617,1.398085,1.607415,4.068757
