1.825000,1.400765,0.155578,0.592935,1.469896,1.244916,0.426579,-1.289094,0.244147,-0.156869,0.501430,0.332373,1.448989,0.285403,0.219753,-1.988311,-0.624091,0.030873,-1.919475,0.933194,-0.142926,2.803907
1.830000,1.401961,0.154786,0.595443,1.471534,1.252173,0.428004,-1.287960,0.234176,-0.159997,0.501581,0.322747,1.453656,0.284684,0.233810,-1.999939,-0.627040,0.029537,-1.930990,0.933957,-0.144566,2.818612
1.835000,1.403107,0.153978,0.597951,1.473123,1.259453,0.429426,-1.286756,0.224147,-0.163140,0.501726,0.313063,1.458328,0.283957,0.247939,-2.011567,-0.629988,0.028201,-1.942506,0.934720,-0.146206,2.833316
1.840000,1.404202,0.153154,0.600460,1.474664,1.266756,0.430844,-1.285481,0.214061,-0.166297,0.501863,0.303322,1.463004,0.283222,0.262143,-2.023195,-0.632937,0.026864,-1.954022,0.935483,-0.147846,2.848020
1.845000,1.405247,0.152315,0.602970,1.476156,1.274083,0.432258,-1.284134,0.203916,-0.169469,0.501994,0.293523,1.467683,0.282478,0.276420,-2.034823,-0.635886,0.025528,-1.965537,0.936246,-0.149487,2.862724
1.850000,1.406241,0.151459,0.605480,1.477599,1.281433,0.433668,-1.282716,0.193712,-0.172656,0.502119,0.283667,1.472366,0.281727,0.290770,-2.046450,-0.638834,0.024192,-1.977053,0.937009,-0.151127,2.877428
1.855000,1.407184,0.150588,0.607991,1.478993,1.288806,0.435075,-1.281227,0.183451,-0.175857,0.502236,0.273753,1.477053,0.280967,0.305194,-2.058078,-0.641783,0.022855,-1.988568,0.937771,-0.152767,2.892132
1.860000,1.408076,0.149701,0.610502,1.480337,1.296203,0.436478,-1.279664,0.173132,-0.179074,0.502347,0.263781,1.481744,0.280199,0.319691,-2.069706,-0.644732,0.021519,-2.000084,0.938534,-0.154407,2.906836
1.865000,1.408915,0.148797,0.613014,1.481631,1.303624,0.437877,-1.278029,0.162754,-0.182305,0.502451,0.253752,1.486438,0.279423,0.334262,-2.081334,-0.647680,0.020183,-2.011600,0.939297,-0.156047,2.921540
1.870000,1.409703,0.147878,0.615527,1.482874,1.311068,0.439272,-1.276322,0.152318,-0.185551,0.502549,0.243665,1.491137,0.278639,0.348907,-2.092962,-0.650629,0.018846,-2.023115,0.940060,-0.157687,2.936244
1.875000,1.410439,0.146942,0.618040,1.484067,1.318535,0.440663,-1.274540,0.141824,-0.188811,0.502640,0.233521,1.495839,0.277846,0.363625,-2.104590,-0.653578,0.017510,-2.034631,0.940823,-0.159327,2.950948
1.880000,1.411121,0.145990,0.620553,1.485209,1.326026,0.442051,-1.272685,0.131272,-0.192086,0.502724,0.223319,1.500545,0.277046,0.378416,-2.116218,-0.656526,0.016174,-2.046146,0.941586,-0.160967,2.965652
1.885000,1.411751,0.145021,0.623067,1.486300,1.333541,0.443434,-1.270756,0.120662,-0.195376,0.502802,0.213059,1.505255,0.276237,0.393281,-2.127846,-0.659475,0.014837,-2.057662,0.942349,-0.162607,2.980356
1.890000,1.412328,0.144036,0.625581,1.487340,1.341079,0.444813,-1.268752,0.109994,-0.198681,0.502872,0.202742,1.509969,0.275419,0.408220,-2.139474,-0.662424,0.013501,-2.069178,0.943112,-0.164247,2.995060
1.895000,1.412851,0.143034,0.628096,1.488328,1.348640,0.446188,-1.266674,0.099267,-0.202001,0.502937,0.192367,1.514686,0.274594,0.423232,-2.151101,-0.665373,0.012165,-2.080693,0.943875,-0.165887,3.009765
1.900000,1.413320,0.142016,0.630611,1.489264,1.356226,0.447559,-1.264520,0.088483,-0.205335,0.502994,0.181935,1.519407,0.273761,0.438317,-2.162729,-0.668321,0.010828,-2.092209,0.944637,-0.167527,3.024469
1.905000,1.413736,0.140981,0.633126,1.490147,1.363835,0.448926,-1.262290,0.077640,-0.208684,0.503045,0.171445,1.524132,0.272919,0.453477,-2.174357,-0.671270,0.009492,-2.103724,0.945400,-0.169167,3.039173
1.910000,1.414097,0.139929,0.635641,1.490978,1.371467,0.450288,-1.259985,0.066739,-0.212048,0.503089,0.160898,1.528861,0.272069,0.468709,-2.185985,-0.674219,0.008156,-2.115240,0.946163,-0.170807,3.053877
1.915000,1.414403,0.138860,0.638157,1.491756,1.379123,0.451646,-1.257603,0.055780,-0.215426,0.503126,0.150293,1.533594,0.271211,0.484015,-2.197613,-0.677167,0.006819,-2.126756,0.946926,-0.172447,3.068581
1.920000,1.414654,0.137775,0.640672,1.492481,1.386803,0.453000,-1.255145,0.044763,-0.218819,0.503157,0.139630,1.538331,0.270344,0.499395,-2.209241,-0.680116,0.005483,-2.138271,0.947689,-0.174087,3.083285
1.925000,1.414851,0.136672,0.643188,1.493152,1.394506,0.454350,-1.252609,0.033688,-0.222227,0.503181,0.128910,1.543071,0.269470,0.514848,-2.220869,-0.683065,0.004147,-2.149787,0.948452,-0.175728,3.097989
1.930000,1.414991,0.135552,0.645704,1.493770,1.402234,0.455695,-1.249996,0.022554,-0.225650,0.503199,0.118133,1.547815,0.268587,0.530375,-2.232497,-0.686013,0.002810,-2.161302,0.949215,-0.177368,3.112693
1.935000,1.415076,0.134416,0.648220,1.494333,1.409985,0.457036,-1.247305,0.011363,-0.229087,0.503209,0.107297,1.552563,0.267696,0.545975,-2.244125,-0.688962,0.001474,-2.172818,0.949978,-0.179008,3.127397
1.940000,1.415105,0.133261,0.650736,1.494843,1.417759,0.458372,-1.244536,0.000113,-0.232539,0.503213,0.096404,1.557315,0.266797,0.561649,-2.255752,-0.691911,0.000138,-2.184334,0.950741,-0.180648,3.142101
1.945000,1.415077,0.132090,0.653252,1.495297,1.425558,0.459704,-1.241689,-0.011195,-0.236006,0.503211,0.085454,1.562070,0.265890,0.577396,-2.267380,-0.694859,-0.001199,-2.195849,0.951503,-0.182288,3.156805
1.950000,1.414993,0.130901,0.655768,1.495697,1.433380,0.461031,-1.238762,-0.022561,-0.239488,0.503201,0.074446,1.566830,0.264974,0.593217,-2.279008,-0.697808,-0.002535,-2.207365,0.952266,-0.183928,3.171509
1.955000,1.414851,0.129695,0.658284,1.496042,1.441226,0.462353,-1.235756,-0.033985,-0.242984,0.503185,0.063380,1.571593,0.264050,0.609111,-2.290636,-0.700757,-0.003871,-2.218880,0.953029,-0.185568,3.186214
1.960000,1.414653,0.128472,0.660800,1.496331,1.449096,0.463671,-1.232671,-0.045467,-0.246496,0.503163,0.052257,1.576360,0.263119,0.625079,-2.302264,-0.703705,-0.005208,-2.230396,0.953792,-0.187208,3.200918
1.965000,1.414397,0.127230,0.663316,1.496564,1.456990,0.464985,-1.229505,-0.057007,-0.250022,0.503133,0.041076,1.581131,0.262178,0.641120,-2.313892,-0.706654,-0.006544,-2.241912,0.954555,-0.188848,3.215622
1.970000,1.414083,0.125971,0.665832,1.496741,1.464907,0.466293,-1.226260,-0.068606,-0.253562,0.503097,0.029838,1.585906,0.261230,0.657235,-2.325520,-0.709603,-0.007881,-2.253427,0.955318,-0.190488,3.230326
1.975000,1.413710,0.124695,0.668347,1.496862,1.472849,0.467597,-1.222933,-0.080263,-0.257118,0.503054,0.018542,1.590684,0.260274,0.673424,-2.337148,-0.712552,-0.009217,-2.264943,0.956081,-0.192128,3.245030
1.980000,1.413280,0.123400,0.670862,1.496927,1.480814,0.468896,-1.219525,-0.091977,-0.260688,0.503005,0.007188,1.595467,0.259309,0.689686,-2.348776,-0.715500,-0.010553,-2.276458,0.956844,-0.193768,3.259734
1.985000,1.412791,0.122088,0.673377,1.496934,1.488803,0.470190,-1.216036,-0.103750,-0.264273,0.502949,-0.004223,1.600253,0.258336,0.706021,-2.360403,-0.718449,-0.011890,-2.287974,0.957607,-0.195408,3.274438
1.990000,1.412242,0.120757,0.675892,1.496884,1.496817,0.471479,-1.212465,-0.115581,-0.267872,0.502886,-0.015691,1.605043,0.257355,0.722430,-2.372031,-0.721398,-0.013226,-2.299490,0.958369,-0.197048,3.289142
1.995000,1.411635,0.119409,0.678406,1.496777,1.504854,0.472763,-1.208812,-0.127471,-0.271487,0.502817,-0.027217,1.609836,0.256365,0.738912,-2.383659,-0.724346,-0.014562,-2.311005,0.959132,-0.198688,3.303846
2.000000,1.410967,0.118042,0.680920,1.496612,1.512915,0.474043,-1.205076,-0.139418,-0.275116,0.502741,-0.038801,1.614634,0.255368,0.755468,-2.395287,-0.727295,-0.015899,-2.322521,0.959895,-0.200328,3.318550
2.005000,1.410240,0.116658,0.683433,1.496389,1.521000,0.475317,-1.201257,-0.151423,-0.278759,0.502658,-0.050443,1.619435,0.254362,0.772098,-2.406915,-0.730244,-0.017235,-2.334036,0.960658,-0.201969,3.333254
2.010000,1.409453,0.115255,0.685946,1.496108,1.529109,0.476586,-1.197354,-0.163487,-0.282418,0.502568,-0.062142,1.624240,0.253348,0.788801,-2.418543,-0.733192,-0.018571,-2.345552,0.961421,-0.203609,3.347958
2.015000,1.408605,0.113834,0.688459,1.495768,1.537243,0.477851,-1.193369,-0.175609,-0.286091,0.502472,-0.073898,1.629049,0.252326,0.805578,-2.430171,-0.736141,-0.019908,-2.357068,0.962184,-0.205249,3.362662
2.020000,1.407697,0.112394,0.690971,1.495369,1.545400,0.479110,-1.189299,-0.187789,-0.289779,0.502369,-0.085712,1.633862,0.251296,0.822428,-2.441799,-0.739090,-0.021244,-2.368583,0.962947,-0.206889,3.377367
2.025000,1.406727,0.110936,0.693483,1.494910,1.553581,0.480363,-1.185144,-0.200027,-0.293482,0.502260,-0.097584,1.638679,0.250257,0.839351,-2.453427,-0.742038,-0.022580,-2.380099,0.963710,-0.208529,3.392071
2.030000,1.405697,0.109459,0.695994,1.494393,1.561787,0.481612,-1.180905,-0.212323,-0.297200,0.502143,-0.109513,1.643499,0.249210,0.856348,-2.465054,-0.744987,-0.023917,-2.391614,0.964473,-0.210169,3.406775
2.035000,1.404604,0.107964,0.698504,1.493815,1.570016,0.482856,-1.176581,-0.224677,-0.300932,0.502020,-0.121500,1.648324,0.248155,0.873419,-2.476682,-0.747936,-0.025253,-2.403130,0.965235,-0.211809,3.421479
2.040000,1.403450,0.106450,0.701014,1.493177,1.578270,0.484094,-1.172171,-0.237090,-0.304679,0.501891,-0.133545,1.653152,0.247092,0.890563,-2.488310,-0.750884,-0.026589,-2.414646,0.965998,-0.213449,3.436183
2.045000,1.402233,0.104917,0.703523,1.492480,1.586548,0.485326,-1.167675,-0.249561,-0.308441,0.501754,-0.145647,1.657984,0.246021,0.907781,-2.499938,-0.753833,-0.027926,-2.426161,0.966761,-0.215089,3.450887
2.050000,1.400954,0.103365,0.706031,1.491721,1.594850,0.486554,-1.163093,-0.262089,-0.312218,0.501611,-0.157806,1.662819,0.244941,0.925072,-2.511566,-0.756782,-0.029262,-2.437677,0.967524,-0.216729,3.465591
2.055000,1.399612,0.101795,0.708539,1.490901,1.603176,0.487776,-1.158424,-0.274676,-0.316009,0.501462,-0.170023,1.667659,0.243854,0.942437,-2.523194,-0.759730,-0.030598,-2.449192,0.968287,-0.218369,3.480295
2.060000,1.398207,0.100205,0.711046,1.490021,1.611526,0.488992,-1.153668,-0.287321,-0.319815,0.501306,-0.182298,1.672502,0.242758,0.959875,-2.534822,-0.762679,-0.031935,-2.460708,0.969050,-0.220009,3.494999
2.065000,1.396739,0.098597,0.713552,1.489078,1.619901,0.490203,-1.148825,-0.300024,-0.323636,0.501142,-0.194631,1.677349,0.241654,0.977387,-2.546450,-0.765628,-0.033271,-2.472224,0.969813,-0.221649,3.509703
2.070000,1.395207,0.096969,0.716057,1.488074,1.628300,0.491409,-1.143894,-0.312786,-0.327471,0.500973,-0.207020,1.682200,0.240541,0.994972,-2.558078,-0.768577,-0.034607,-2.483739,0.970576,-0.223289,3.524407
2.075000,1.393611,0.095322,0.718562,1.487008,1.636723,0.492609,-1.138875,-0.325605,-0.331321,0.500796,-0.219468,1.687055,0.239421,1.012631,-2.569705,-0.771525,-0.035944,-2.495255,0.971339,-0.224929,3.539111
2.080000,1.391951,0.093656,0.721065,1.485879,1.645170,0.493803,-1.133768,-0.338483,-0.335186,0.500613,-0.231973,1.691914,0.238292,1.030363,-2.581333,-0.774474,-0.037280,-2.506770,0.972102,-0.226569,3.553816
2.085000,1.390226,0.091970,0.723568,1.484688,1.653642,0.494992,-1.128572,-0.351419,-0.339066,0.500424,-0.244536,1.696776,0.237155,1.048169,-2.592961,-0.777423,-0.038616,-2.518286,0.972864,-0.228210,3.568520
2.090000,1.388436,0.090265,0.726070,1.483434,1.662138,0.496175,-1.123286,-0.364412,-0.342961,0.500227,-0.257156,1.701642,0.236010,1.066048,-2.604589,-0.780371,-0.039953,-2.529802,0.973627,-0.229850,3.583224
2.095000,1.386582,0.088540,0.728570,1.482117,1.670659,0.497352,-1.117911,-0.377464,-0.346870,0.500024,-0.269834,1.706512,0.234856,1.084001,-2.616217,-0.783320,-0.041289,-2.541317,0.974390,-0.231490,3.597928
2.100000,1.384662,0.086796,0.731070,1.480736,1.679203,0.498523,-1.112446,-0.390575,-0.350794,0.499814,-0.282569,1.711386,0.233695,1.102028,-2.627845,-0.786269,-0.042625,-2.552833,0.975153,-0.233130,3.612632
2.105000,1.382676,0.085032,0.733568,1.479291,1.687772,0.499689,-1.106891,-0.403743,-0.354733,0.499598,-0.295362,1.716264,0.232525,1.120127,-2.639473,-0.789217,-0.043962,-2.564348,0.975916,-0.234770,3.627336
2.110000,1.380624,0.083249,0.736066,1.477782,1.696366,0.500848,-1.101244,-0.416969,-0.358686,0.499375,-0.308212,1.721145,0.231347,1.138301,-2.651101,-0.792166,-0.045298,-2.575864,0.976679,-0.236410,3.642040
2.115000,1.378506,0.081445,0.738562,1.476209,1.704984,0.502002,-1.095507,-0.430254,-0.362654,0.499145,-0.321121,1.726031,0.230161,1.156548,-2.662729,-0.795115,-0.046634,-2.587380,0.977442,-0.238050,3.656744
2.120000,1.376322,0.079622,0.741057,1.474571,1.713626,0.503150,-1.089679,-0.443597,-0.366637,0.498908,-0.334086,1.730920,0.228967,1.174868,-2.674357,-0.798063,-0.047971,-2.598895,0.978205,-0.239690,3.671448
2.125000,1.374070,0.077779,0.743551,1.472868,1.722293,0.504292,-1.083759,-0.456997,-0.370635,0.498665,-0.347110,1.735813,0.227764,1.193262,-2.685984,-0.801012,-0.049307,-2.610411,0.978968,-0.241330,3.686152
2.130000,1.371751,0.075916,0.746044,1.471099,1.730984,0.505428,-1.077746,-0.470456,-0.374647,0.498415,-0.360190,1.740710,0.226553,1.211730,-2.697612,-0.803961,-0.050644,-2.621926,0.979730,-0.242970,3.700856
2.135000,1.369365,0.074033,0.748535,1.469266,1.739700,0.506557,-1.071641,-0.483974,-0.378674,0.498159,-0.373329,1.745610,0.225334,1.230271,-2.709240,-0.806909,-0.051980,-2.633442,0.980493,-0.244610,3.715560
2.140000,1.366912,0.072129,0.751025,1.467366,1.748441,0.507681,-1.065443,-0.497549,-0.382716,0.497895,-0.386525,1.750515,0.224107,1.248885,-2.720868,-0.809858,-0.053316,-2.644958,0.981256,-0.246250,3.730264
2.145000,1.364390,0.070205,0.753514,1.465400,1.757205,0.508798,-1.059152,-0.511182,-0.386773,0.497626,-0.399778,1.755423,0.222872,1.267574,-2.732496,-0.812807,-0.054653,-2.656473,0.982019,-0.247890,3.744969
2.150000,1.361800,0.068261,0.756002,1.463368,1.765995,0.509910,-1.052767,-0.524874,-0.390844,0.497349,-0.413090,1.760335,0.221628,1.286335,-2.744124,-0.815756,-0.055989,-2.667989,0.982782,-0.249530,3.759673
2.155000,1.359141,0.066297,0.758488,1.461269,1.774809,0.511015,-1.046289,-0.538623,-0.394931,0.497066,-0.426458,1.765251,0.220377,1.305170,-2.755752,-0.818704,-0.057325,-2.679504,0.983545,-0.251170,3.774377
2.160000,1.356413,0.064312,0.760972,1.459103,1.783647,0.512113,-1.039716,-0.552431,-0.399031,0.496776,-0.439885,1.770170,0.219117,1.324079,-2.767380,-0.821653,-0.058662,-2.691020,0.984308,-0.252810,3.789081
2.165000,1.353617,0.062307,0.763455,1.456870,1.792510,0.513206,-1.033048,-0.566297,-0.403147,0.496479,-0.453368,1.775094,0.217849,1.343061,-2.779008,-0.824602,-0.059998,-2.702536,0.985071,-0.254450,3.803785
2.170000,1.350750,0.060280,0.765937,1.454570,1.801398,0.514292,-1.026285,-0.580221,-0.407277,0.496176,-0.466910,1.780021,0.216572,1.362117,-2.790635,-0.827550,-0.061334,-2.714051,0.985834,-0.256091,3.818489
2.175000,1.347814,0.058234,0.768417,1.452201,1.810311,0.515372,-1.019427,-0.594204,-0.411423,0.495866,-0.480509,1.784952,0.215288,1.381246,-2.802263,-0.830499,-0.062671,-2.725567,0.986596,-0.257731,3.833193
2.180000,1.344808,0.056166,0.770896,1.449764,1.819248,0.516445,-1.012472,-0.608244,-0.415582,0.495549,-0.494166,1.789887,0.213995,1.400449,-2.813891,-0.833448,-0.064007,-2.737082,0.987359,-0.259371,3.847897
2.185000,1.341732,0.054078,0.773373,1.447259,1.828210,0.517512,-1.005422,-0.622343,-0.419757,0.495226,-0.507880,1.794826,0.212694,1.419725,-2.825519,-0.836396,-0.065343,-2.748598,0.988122,-0.261011,3.862601
2.190000,1.338585,0.051969,0.775848,1.444686,1.837196,0.518572,-0.998275,-0.636499,-0.423946,0.494896,-0.521652,1.799768,0.211385,1.439075,-2.837147,-0.839345,-0.066680,-2.760114,0.988885,-0.262651,3.877305
2.195000,1.335367,0.049838,0.778322,1.442043,1.846207,0.519625,-0.991031,-0.650714,-0.428151,0.494559,-0.535481,1.804714,0.210067,1.458498,-2.848775,-0.842294,-0.068016,-2.771629,0.989648,-0.264291,3.892009
2.200000,1.332077,0.047687,0.780793,1.439331,1.855243,0.520672,-0.983690,-0.664987,-0.432369,0.494215,-0.549368,1.809665,0.208742,1.477995,-2.860403,-0.845242,-0.069352,-2.783145,0.990411,-0.265931,3.906713
2.205000,1.328717,0.045515,0.783264,1.436549,1.864304,0.521713,-0.976251,-0.679318,-0.436603,0.493865,-0.563312,1.814618,0.207408,1.497565,-2.872031,-0.848191,-0.070689,-2.794660,0.991174,-0.267571,3.921418
2.210000,1.325284,0.043321,0.785732,1.433697,1.873389,0.522746,-0.968714,-0.693707,-0.440851,0.493509,-0.577314,1.819576,0.206066,1.517209,-2.883659,-0.851140,-0.072025,-2.806176,0.991937,-0.269211,3.936122
2.215000,1.321779,0.041106,0.788199,1.430776,1.882500,0.523773,-0.961079,-0.708155,-0.445114,0.493145,-0.591374,1.824538,0.204716,1.536926,-2.895286,-0.854088,-0.073361,-2.817692,0.992700,-0.270851,3.950826
2.220000,1.318202,0.038870,0.790664,1.427784,1.891635,0.524794,-0.953345,-0.722660,-0.449392,0.492775,-0.605491,1.829503,0.203358,1.556717,-2.906914,-0.857037,-0.074698,-2.829207,0.993462,-0.272491,3.965530
2.225000,1.314553,0.036612,0.793127,1.424721,1.900795,0.525807,-0.945511,-0.737224,-0.453685,0.492398,-0.619666,1.834472,0.201991,1.576582,-2.918542,-0.859986,-0.076034,-2.840723,0.994225,-0.274131,3.980234
2.230000,1.310830,0.034333,0.795588,1.421587,1.909979,0.526813,-0.937579,-0.751846,-0.457992,0.492015,-0.633899,1.839446,0.200616,1.596520,-2.930170,-0.862934,-0.077370,-2.852238,0.994988,-0.275771,3.994938
2.235000,1.307034,0.032032,0.798047,1.418382,1.919189,0.527813,-0.929546,-0.766525,-0.462314,0.491624,-0.648189,1.844422,0.199233,1.616531,-2.941798,-0.865883,-0.078707,-2.863754,0.995751,-0.277411,4.009642
2.240000,1.303165,0.029710,0.800504,1.415105,1.928424,0.528806,-0.921413,-0.781264,-0.466651,0.491228,-0.662536,1.849403,0.197842,1.636616,-2.953426,-0.868832,-0.080043,-2.875270,0.996514,-0.279051,4.024346
2.245000,1.299222,0.027366,0.802959,1.411756,1.937683,0.529792,-0.913180,-0.796060,-0.471002,0.490824,-0.676941,1.854387,0.196443,1.656774,-2.965054,-0.871781,-0.081379,-2.886785,0.997277,-0.280691,4.039050
2.250000,1.295204,0.025000,0.805412,1.408335,1.946968,0.530770,-0.904845,-0.810914,-0.475369,0.490414,-0.691404,1.859376,0.195035,1.677006,-2.976682,-0.874729,-0.082716,-2.898301,0.998040,-0.282332,4.053754
2.255000,1.291112,0.022612,0.807863,1.404842,1.956277,0.531742,-0.896410,-0.825827,-0.479750,0.489997,-0.705924,1.864368,0.193620,1.697312,-2.988310,-0.877678,-0.084052,-2.909816,0.998803,-0.283972,4.068458
2.260000,1.286946,0.020202,0.810312,1.401276,1.965611,0.532706,-0.887872,-0.840797,-0.484145,0.489573,-0.720502,1.869364,0.192196,1.717691,-2.999937,-0.880627,-0.085388,-2.921332,0.999566,-0.285612,4.083162
2.265000,1.282704,0.017771,0.812759,1.397637,1.974971,0.533664,-0.879233,-0.855826,-0.488556,0.489143,-0.735138,1.874364,0.190763,1.738144,-3.011565,-0.883575,-0.086725,-2.932848,1.000329,-0.287252,4.097866
2.270000,1.278387,0.015317,0.815203,1.393925,1.984355,0.534614,-0.870491,-0.870913,-0.492981,0.488706,-0.749831,1.879367,0.189323,1.758670,-3.023193,-0.886524,-0.088061,-2.944363,1.001091,-0.288892,4.112571
2.275000,1.273995,0.012841,0.817646,1.390138,1.993764,0.535557,-0.861646,-0.886058,-0.497421,0.488262,-0.764581,1.884374,0.187875,1.779269,-3.034821,-0.889473,-0.089397,-2.955879,1.001854,-0.290532,4.127275
2.280000,1.269527,0.010342,0.820086,1.386279,2.003199,0.536493,-0.852698,-0.901261,-0.501876,0.487812,-0.779389,1.889386,0.186418,1.799942,-3.046449,-0.892421,-0.090734,-2.967394,1.002617,-0.292172,4.141979
2.285000,1.264982,0.007822,0.822524,1.382345,2.012658,0.537421,-0.843646,-0.916522,-0.506345,0.487355,-0.794255,1.894401,0.184953,1.820689,-3.058077,-0.895370,-0.092070,-2.978910,1.003380,-0.293812,4.156683
2.290000,1.260361,0.005279,0.824960,1.378336,2.022143,0.538342,-0.834491,-0.931842,-0.510830,0.486891,-0.809179,1.899419,0.183480,1.841509,-3.069705,-0.898319,-0.093407,-2.990426,1.004143,-0.295452,4.171387
2.295000,1.255664,0.002714,0.827393,1.374253,2.031652,0.539256,-0.825231,-0.947219,-0.515329,0.486421,-0.824159,1.904442,0.181998,1.862403,-3.081333,-0.901267,-0.094743,-3.001941,1.004906,-0.297092,4.186091
2.300000,1.250889,0.000126,0.829824,1.370094,2.041187,0.540162,-0.815867,-0.962655,-0.519842,0.485944,-0.839198,1.909468,0.180509,1.883370,-3.092961,-0.904216,-0.096079,-3.013457,1.005669,-0.298732,4.200795
2.305000,1.246037,-0.002485,0.832252,1.365861,2.050747,0.541061,-0.806397,-0.978149,-0.524371,0.485460,-0.854294,1.914499,0.179011,1.904411,-3.104588,-0.907165,-0.097416,-3.024972,1.006432,-0.300372,4.215499
2.310000,1.241108,-0.005118,0.834678,1.361551,2.060332,0.541952,-0.796822,-0.993701,-0.528914,0.484970,-0.869448,1.919533,0.177505,1.925525,-3.116216,-0.910113,-0.098752,-3.036488,1.007195,-0.302012,4.230203
2.315000,1.236100,-0.007774,0.837102,1.357166,2.069942,0.542836,-0.787142,-1.009311,-0.533472,0.484473,-0.884659,1.924571,0.175991,1.946713,-3.127844,-0.913062,-0.100088,-3.048004,1.007957,-0.303652,4.244907
2.320000,1.231014,-0.010453,0.839523,1.352705,2.079578,0.543712,-0.777355,-1.024979,-0.538045,0.483969,-0.899928,1.929612,0.174468,1.967974,-3.139472,-0.916011,-0.101425,-3.059519,1.008720,-0.305292,4.259611
2.325000,1.225850,-0.013154,0.841942,1.348167,2.089238,0.544581,-0.767462,-1.040706,-0.542632,0.483458,-0.915254,1.934658,0.172938,1.989309,-3.151100,-0.918960,-0.102761,-3.071035,1.009483,-0.306932,4.274315
2.330000,1.220607,-0.015879,0.844358,1.343552,2.098924,0.545442,-0.757462,-1.056490,-0.547234,0.482941,-0.930638,1.939707,0.171399,2.010717,-3.162728,-0.921908,-0.104097,-3.082550,1.010246,-0.308573,4.289020
2.335000,1.215285,-0.018627,0.846771,1.338860,2.108636,0.546295,-0.747355,-1.072333,-0.551851,0.482417,-0.946080,1.944760,0.169852,2.032199,-3.174356,-0.924857,-0.105434,-3.094066,1.011009,-0.310213,4.303724
2.340000,1.209884,-0.021398,0.849182,1.334091,2.118372,0.547140,-0.737140,-1.088234,-0.556483,0.481887,-0.961579,1.949817,0.168297,2.053755,-3.185984,-0.927806,-0.106770,-3.105582,1.011772,-0.311853,4.318428
2.345000,1.204403,-0.024192,0.851590,1.329244,2.128134,0.547978,-0.726817,-1.104193,-0.561129,0.481350,-0.977135,1.954878,0.166734,2.075384,-3.197612,-0.930754,-0.108106,-3.117097,1.012535,-0.313493,4.333132
2.350000,1.198842,-0.027009,0.853995,1.324320,2.137921,0.548807,-0.716386,-1.120210,-0.565790,0.480806,-0.992750,1.959943,0.165162,2.097086,-3.209239,-0.933703,-0.109443,-3.128613,1.013298,-0.315133,4.347836
2.355000,1.193200,-0.029850,0.856398,1.319317,2.147733,0.549629,-0.705846,-1.136285,-0.570466,0.480255,-1.008422,1.965011,0.163582,2.118862,-3.220867,-0.936652,-0.110779,-3.140128,1.014061,-0.316773,4.362540
2.360000,1.187479,-0.032714,0.858798,1.314235,2.157571,0.550443,-0.695197,-1.152419,-0.575157,0.479698,-1.024151,1.970083,0.161994,2.140711,-3.232495,-0.939600,-0.112115,-3.151644,1.014823,-0.318413,4.377244
2.365000,1.181676,-0.035601,0.861195,1.309075,2.167434,0.551249,-0.684439,-1.168610,-0.579862,0.479134,-1.039938,1.975159,0.160398,2.162634,-3.244123,-0.942549,-0.113452,-3.163160,1.015586,-0.320053,4.391948
2.370000,1.175793,-0.038512,0.863589,1.303836,2.177322,0.552047,-0.673571,-1.184860,-0.584582,0.478563,-1.055783,1.980239,0.158794,2.184631,-3.255751,-0.945498,-0.114788,-3.174675,1.016349,-0.321693,4.406652
2.375000,1.169827,-0.041447,0.865981,1.298517,2.187236,0.552837,-0.662592,-1.201168,-0.589317,0.477986,-1.071685,1.985323,0.157181,2.206701,-3.267379,-0.948446,-0.116124,-3.186191,1.017112,-0.323333,4.421356
2.380000,1.163781,-0.044406,0.868369,1.293119,2.197176,0.553619,-0.651504,-1.217534,-0.594067,0.477402,-1.087644,1.990410,0.155561,2.228844,-3.279007,-0.951395,-0.117461,-3.197706,1.017875,-0.324973,4.436060
2.385000,1.157652,-0.047388,0.870755,1.287641,2.207141,0.554393,-0.640304,-1.233958,-0.598831,0.476812,-1.103662,1.995502,0.153932,2.251061,-3.290635,-0.954344,-0.118797,-3.209222,1.018638,-0.326613,4.450764
2.390000,1.151441,-0.050394,0.873137,1.282082,2.217131,0.555158,-0.628993,-1.250440,-0.603610,0.476214,-1.119737,2.000597,0.152294,2.273352,-3.302263,-0.957292,-0.120133,-3.220738,1.019401,-0.328253,4.465468
2.395000,1.145148,-0.053424,0.875517,1.276443,2.227146,0.555916,-0.617570,-1.266981,-0.608404,0.475610,-1.135869,2.005696,0.150649,2.295716,-3.313891,-0.960241,-0.121470,-3.232253,1.020164,-0.329893,4.480173
2.400000,1.138771,-0.056478,0.877893,1.270723,2.237188,0.556665,-0.606036,-1.283579,-0.613213,0.475000,-1.152059,2.010798,0.148995,2.318154,-3.325518,-0.963190,-0.122806,-3.243769,1.020927,-0.331533,4.494877
2.405000,1.132312,-0.059556,0.880267,1.264922,2.247254,0.557406,-0.594388,-1.300236,-0.618036,0.474382,-1.168307,2.015905,0.147334,2.340665,-3.337146,-0.966138,-0.124142,-3.255284,1.021689,-0.333173,4.509581
2.410000,1.125769,-0.062658,0.882637,1.259040,2.257347,0.558138,-0.582629,-1.316951,-0.622874,0.473758,-1.184612,2.021015,0.145664,2.363250,-3.348774,-0.969087,-0.125479,-3.266800,1.022452,-0.334814,4.524285
