1.150000,-0.009435,0.323927,-1.057712,0.667523,-0.522191,0.883441,-0.590625,0.248976,0.165616,-1.064420,0.447561,-0.960159,0.524387,-0.475952,0.908807,-0.893558,1.096361,-1.471728,-0.970576,-2.184093,1.024099
1.155000,-0.008178,0.324744,-1.063020,0.669743,-0.527004,0.886035,-0.592992,0.253535,0.161125,-1.058894,0.440162,-0.965015,0.513410,-0.470800,0.914827,-0.902581,1.113943,-1.487910,-0.971756,-2.207050,1.036603
1.160000,-0.006899,0.325538,-1.068300,0.671925,-0.531841,0.888575,-0.595333,0.258124,0.156590,-1.053281,0.432682,-0.969877,0.502317,-0.465586,0.920847,-0.911603,1.131525,-1.504092,-0.972935,-2.230008,1.049107
1.165000,-0.005597,0.326310,-1.073553,0.674069,-0.536703,0.891058,-0.597648,0.262743,0.152009,-1.047579,0.425121,-0.974744,0.491109,-0.460309,0.926867,-0.920625,1.149108,-1.520274,-0.974115,-2.252965,1.061611
1.170000,-0.004272,0.327058,-1.078776,0.676176,-0.541589,0.893486,-0.599936,0.267393,0.147384,-1.041790,0.417479,-0.979618,0.479787,-0.454970,0.932887,-0.929648,1.166690,-1.536456,-0.975294,-2.275922,1.074115
1.175000,-0.002923,0.327784,-1.083970,0.678244,-0.546499,0.895856,-0.602197,0.272072,0.142713,-1.035912,0.409756,-0.984497,0.468350,-0.449568,0.938907,-0.938670,1.184272,-1.552637,-0.976474,-2.298879,1.086620
1.180000,-0.001551,0.328485,-1.089135,0.680273,-0.551434,0.898169,-0.604432,0.276782,0.137997,-1.029947,0.401953,-0.989383,0.456798,-0.444104,0.944927,-0.947692,1.201854,-1.568819,-0.977654,-2.321837,1.099124
1.185000,-0.000155,0.329164,-1.094270,0.682263,-0.556393,0.900424,-0.606638,0.281522,0.133236,-1.023894,0.394068,-0.994274,0.445132,-0.438577,0.950947,-0.956715,1.219436,-1.585001,-0.978833,-2.344794,1.111628
1.190000,0.001264,0.329818,-1.099374,0.684214,-0.561376,0.902620,-0.608817,0.286291,0.128430,-1.017752,0.386103,-0.999171,0.433350,-0.432988,0.956967,-0.965737,1.237018,-1.601183,-0.980013,-2.367751,1.124132
1.195000,0.002708,0.330448,-1.104447,0.686124,-0.566384,0.904757,-0.610968,0.291091,0.123579,-1.011523,0.378056,-1.004074,0.421454,-0.427336,0.962987,-0.974759,1.254600,-1.617365,-0.981192,-2.390708,1.136636
1.200000,0.004175,0.331053,-1.109489,0.687994,-0.571417,0.906834,-0.613091,0.295921,0.118682,-1.005206,0.369929,-1.008983,0.409443,-0.421621,0.969007,-0.983782,1.272182,-1.633547,-0.982372,-2.413666,1.149140
1.205000,0.005667,0.331635,-1.114499,0.689824,-0.576474,0.908851,-0.615184,0.300781,0.113741,-0.998802,0.361721,-1.013898,0.397318,-0.415844,0.975028,-0.992804,1.289764,-1.649728,-0.983552,-2.436623,1.161644
1.210000,0.007183,0.332191,-1.119477,0.691611,-0.581556,0.910807,-0.617249,0.305672,0.108754,-0.992309,0.353432,-1.018818,0.385077,-0.410005,0.981048,-1.001827,1.307347,-1.665910,-0.984731,-2.459580,1.174148
1.215000,0.008724,0.332722,-1.124422,0.693358,-0.586662,0.912702,-0.619284,0.310592,0.103722,-0.985728,0.345062,-1.023745,0.372722,-0.404103,0.987068,-1.010849,1.324929,-1.682092,-0.985911,-2.482537,1.186652
1.220000,0.010289,0.333228,-1.129334,0.695062,-0.591793,0.914534,-0.621290,0.315542,0.098646,-0.979059,0.336611,-1.028678,0.360252,-0.398138,0.993088,-1.019871,1.342511,-1.698274,-0.987091,-2.505495,1.199156
1.225000,0.011879,0.333708,-1.134212,0.696724,-0.596949,0.916304,-0.623266,0.320523,0.093524,-0.972303,0.328079,-1.033616,0.347667,-0.392111,0.999108,-1.028894,1.360093,-1.714456,-0.988270,-2.528452,1.211661
1.230000,0.013494,0.334163,-1.139057,0.698343,-0.602130,0.918011,-0.625211,0.325533,0.088357,-0.965459,0.319466,-1.038560,0.334967,-0.386022,1.005128,-1.037916,1.377675,-1.730638,-0.989450,-2.551409,1.224165
1.235000,0.015135,0.334592,-1.143867,0.699918,-0.607335,0.919654,-0.627126,0.330574,0.083145,-0.958526,0.310773,-1.043510,0.322153,-0.379870,1.011148,-1.046938,1.395257,-1.746819,-0.990629,-2.574366,1.236669
1.240000,0.016800,0.334994,-1.148642,0.701450,-0.612565,0.921232,-0.629009,0.335645,0.077887,-0.951506,0.301998,-1.048467,0.309224,-0.373655,1.017168,-1.055961,1.412839,-1.763001,-0.991809,-2.597323,1.249173
1.245000,0.018491,0.335371,-1.153382,0.702938,-0.617820,0.922746,-0.630862,0.340746,0.072585,-0.944398,0.293143,-1.053429,0.296180,-0.367378,1.023188,-1.064983,1.430421,-1.779183,-0.992989,-2.620281,1.261677
1.250000,0.020208,0.335720,-1.158086,0.704381,-0.623099,0.924194,-0.632683,0.345877,0.067238,-0.937202,0.284206,-1.058396,0.283021,-0.361038,1.029208,-1.074006,1.448004,-1.795365,-0.994168,-2.643238,1.274181
1.255000,0.021950,0.336043,-1.162754,0.705780,-0.628403,0.925576,-0.634472,0.351038,0.061845,-0.929918,0.275189,-1.063370,0.269747,-0.354636,1.035228,-1.083028,1.465586,-1.811547,-0.995348,-2.666195,1.286685
1.260000,0.023718,0.336339,-1.167385,0.707133,-0.633733,0.926891,-0.636229,0.356229,0.056407,-0.922546,0.266091,-1.068350,0.256359,-0.348171,1.041248,-1.092050,1.483168,-1.827729,-0.996527,-2.689152,1.299189
1.265000,0.025512,0.336607,-1.171979,0.708441,-0.639087,0.928139,-0.637954,0.361450,0.050924,-0.915086,0.256912,-1.073336,0.242856,-0.341644,1.047268,-1.101073,1.500750,-1.843910,-0.997707,-2.712110,1.311693
1.270000,0.027333,0.336848,-1.176535,0.709702,-0.644466,0.929320,-0.639646,0.366702,0.045397,-0.907538,0.247652,-1.078327,0.229238,-0.335054,1.053288,-1.110095,1.518332,-1.860092,-0.998887,-2.735067,1.324197
1.275000,0.029179,0.337061,-1.181054,0.710917,-0.649870,0.930431,-0.641304,0.371983,0.039824,-0.899903,0.238311,-1.083324,0.215505,-0.328402,1.059308,-1.119117,1.535914,-1.876274,-1.000066,-2.758024,1.336701
1.280000,0.031052,0.337246,-1.185534,0.712085,-0.655299,0.931474,-0.642930,0.377295,0.034205,-0.892179,0.228889,-1.088328,0.201658,-0.321687,1.065328,-1.128140,1.553496,-1.892456,-1.001246,-2.780981,1.349206
1.285000,0.032952,0.337403,-1.189976,0.713206,-0.660754,0.932448,-0.644521,0.382636,0.028542,-0.884368,0.219386,-1.093337,0.187695,-0.314910,1.071348,-1.137162,1.571078,-1.908638,-1.002425,-2.803939,1.361710
1.290000,0.034879,0.337531,-1.194378,0.714279,-0.666233,0.933351,-0.646079,0.388008,0.022834,-0.876468,0.209803,-1.098352,0.173618,-0.308070,1.077368,-1.146184,1.588661,-1.924820,-1.003605,-2.826896,1.374214
1.295000,0.036832,0.337631,-1.198740,0.715304,-0.671737,0.934184,-0.647602,0.393410,0.017080,-0.868481,0.200138,-1.103373,0.159426,-0.301168,1.083389,-1.155207,1.606243,-1.941002,-1.004785,-2.849853,1.386718
1.300000,0.038813,0.337702,-1.203063,0.716280,-0.677267,0.934945,-0.649090,0.398842,0.011282,-0.860406,0.190393,-1.108400,0.145120,-0.294203,1.089409,-1.164229,1.623825,-1.957183,-1.005964,-2.872810,1.399222
1.305000,0.040821,0.337744,-1.207344,0.717208,-0.682821,0.935635,-0.650544,0.404304,0.005438,-0.852243,0.180566,-1.113433,0.130698,-0.287176,1.095429,-1.173252,1.641407,-1.973365,-1.007144,-2.895768,1.411726
1.310000,0.042856,0.337756,-1.211585,0.718086,-0.688401,0.936252,-0.651962,0.409796,-0.000451,-0.843992,0.170659,-1.118471,0.116162,-0.280086,1.101449,-1.182274,1.658989,-1.989547,-1.008323,-2.918725,1.424230
1.315000,0.044919,0.337739,-1.215784,0.718914,-0.694006,0.936796,-0.653344,0.415319,-0.006385,-0.835653,0.160671,-1.123516,0.101511,-0.272933,1.107469,-1.191296,1.676571,-2.005729,-1.009503,-2.941682,1.436734
1.320000,0.047009,0.337692,-1.219941,0.719692,-0.699636,0.937267,-0.654691,0.420871,-0.012364,-0.827226,0.150602,-1.128566,0.086745,-0.265719,1.113489,-1.200319,1.694153,-2.021911,-1.010683,-2.964639,1.449238
1.325000,0.049128,0.337616,-1.224056,0.720420,-0.705291,0.937664,-0.656002,0.426454,-0.018388,-0.818712,0.140452,-1.133623,0.071865,-0.258441,1.119509,-1.209341,1.711735,-2.038093,-1.011862,-2.987597,1.461742
1.330000,0.051274,0.337508,-1.228128,0.721097,-0.710972,0.937985,-0.657275,0.432066,-0.024457,-0.810109,0.130221,-1.138685,0.056869,-0.251101,1.125529,-1.218363,1.729317,-2.054274,-1.013042,-3.010554,1.474246
1.335000,0.053448,0.337371,-1.232157,0.721722,-0.716678,0.938232,-0.658512,0.437709,-0.030572,-0.801418,0.119909,-1.143753,0.041759,-0.243699,1.131549,-1.227386,1.746900,-2.070456,-1.014222,-3.033511,1.486751
1.340000,0.055651,0.337203,-1.236142,0.722296,-0.722410,0.938403,-0.659712,0.443382,-0.036731,-0.792640,0.109516,-1.148827,0.026534,-0.236234,1.137569,-1.236408,1.764482,-2.086638,-1.015401,-3.056468,1.499255
1.345000,0.057882,0.337003,-1.240083,0.722817,-0.728167,0.938497,-0.660875,0.449084,-0.042936,-0.783774,0.099042,-1.153907,0.011194,-0.228706,1.143589,-1.245430,1.782064,-2.102820,-1.016581,-3.079425,1.511759
1.350000,0.060142,0.336773,-1.243980,0.723286,-0.733949,0.938515,-0.661999,0.454817,-0.049185,-0.774819,0.088488,-1.158993,-0.004260,-0.221116,1.149609,-1.254453,1.799646,-2.119002,-1.017760,-3.102383,1.524263
1.355000,0.062430,0.336512,-1.247831,0.723702,-0.739757,0.938454,-0.663086,0.460581,-0.055480,-0.765777,0.077852,-1.164085,-0.019830,-0.213463,1.155629,-1.263475,1.817228,-2.135184,-1.018940,-3.125340,1.536767
1.360000,0.064748,0.336218,-1.251637,0.724064,-0.745590,0.938316,-0.664134,0.466374,-0.061820,-0.756647,0.067136,-1.169182,-0.035514,-0.205748,1.161649,-1.272498,1.834810,-2.151365,-1.020120,-3.148297,1.549271
1.365000,0.067094,0.335893,-1.255398,0.724373,-0.751448,0.938099,-0.665143,0.472197,-0.068205,-0.747429,0.056339,-1.174286,-0.051313,-0.197971,1.167669,-1.281520,1.852392,-2.167547,-1.021299,-3.171254,1.561775
1.370000,0.069470,0.335536,-1.259112,0.724628,-0.757333,0.937803,-0.666113,0.478050,-0.074635,-0.738123,0.045461,-1.179395,-0.067226,-0.190131,1.173689,-1.290542,1.869974,-2.183729,-1.022479,-3.194212,1.574279
1.375000,0.071875,0.335147,-1.262779,0.724827,-0.763242,0.937427,-0.667044,0.483934,-0.081111,-0.728729,0.034501,-1.184511,-0.083255,-0.182228,1.179709,-1.299565,1.887557,-2.199911,-1.023658,-3.217169,1.586783
1.380000,0.074309,0.334725,-1.266399,0.724972,-0.769178,0.936970,-0.667936,0.489848,-0.087631,-0.719248,0.023461,-1.189632,-0.099398,-0.174263,1.185729,-1.308587,1.905139,-2.216093,-1.024838,-3.240126,1.599287
1.385000,0.076773,0.334270,-1.269971,0.725062,-0.775139,0.936432,-0.668787,0.495791,-0.094196,-0.709678,0.012341,-1.194759,-0.115656,-0.166235,1.191749,-1.317609,1.922721,-2.232275,-1.026018,-3.263083,1.611791
1.390000,0.079267,0.333783,-1.273495,0.725096,-0.781125,0.935813,-0.669598,0.501765,-0.100807,-0.700020,0.001139,-1.199892,-0.132029,-0.158145,1.197770,-1.326632,1.940303,-2.248456,-1.027197,-3.286041,1.624296
1.395000,0.081791,0.333262,-1.276971,0.725073,-0.787138,0.935112,-0.670368,0.507769,-0.107463,-0.690275,-0.010144,-1.205031,-0.148516,-0.149992,1.203790,-1.335654,1.957885,-2.264638,-1.028377,-3.308998,1.636800
1.400000,0.084345,0.332708,-1.280398,0.724994,-0.793176,0.934328,-0.671098,0.513803,-0.114164,-0.680441,-0.021508,-1.210176,-0.165119,-0.141777,1.209810,-1.344676,1.975467,-2.280820,-1.029556,-3.331955,1.649304
1.405000,0.086929,0.332121,-1.283775,0.724858,-0.799239,0.933461,-0.671786,0.519867,-0.120910,-0.670520,-0.032952,-1.215327,-0.181836,-0.133499,1.215830,-1.353699,1.993049,-2.297002,-1.030736,-3.354912,1.661808
1.410000,0.089544,0.331499,-1.287103,0.724664,-0.805329,0.932509,-0.672433,0.525961,-0.127701,-0.660511,-0.044478,-1.220483,-0.198668,-0.125159,1.221850,-1.362721,2.010631,-2.313184,-1.031916,-3.377870,1.674312
1.415000,0.092189,0.330844,-1.290380,0.724413,-0.811444,0.931474,-0.673037,0.532086,-0.134537,-0.650414,-0.056084,-1.225646,-0.215615,-0.116756,1.227870,-1.371744,2.028214,-2.329366,-1.033095,-3.400827,1.686816
1.420000,0.094865,0.330154,-1.293607,0.724103,-0.817585,0.930353,-0.673600,0.538240,-0.141418,-0.640229,-0.067771,-1.230814,-0.232676,-0.108291,1.233890,-1.380766,2.045796,-2.345548,-1.034275,-3.423784,1.699320
1.425000,0.097571,0.329429,-1.296783,0.723735,-0.823752,0.929147,-0.674120,0.544424,-0.148344,-0.629956,-0.079540,-1.235988,-0.249852,-0.099763,1.239910,-1.389788,2.063378,-2.361729,-1.035454,-3.446741,1.711824
1.430000,0.100309,0.328670,-1.299906,0.723308,-0.829945,0.927854,-0.674598,0.550639,-0.155316,-0.619595,-0.091389,-1.241169,-0.267143,-0.091172,1.245930,-1.398811,2.080960,-2.377911,-1.036634,-3.469699,1.724328
1.435000,0.103078,0.327876,-1.302978,0.722821,-0.836164,0.926475,-0.675032,0.556884,-0.162333,-0.609146,-0.103319,-1.246355,-0.284549,-0.082519,1.251950,-1.407833,2.098542,-2.394093,-1.037814,-3.492656,1.736832
1.440000,0.105878,0.327047,-1.305998,0.722275,-0.842409,0.925009,-0.675423,0.563159,-0.169394,-0.598610,-0.115330,-1.251547,-0.302070,-0.073804,1.257970,-1.416855,2.116124,-2.410275,-1.038993,-3.515613,1.749336
1.445000,0.108709,0.326182,-1.308964,0.721668,-0.848680,0.923454,-0.675770,0.569463,-0.176501,-0.587985,-0.127421,-1.256745,-0.319705,-0.065026,1.263990,-1.425878,2.133706,-2.426457,-1.040173,-3.538570,1.761841
1.450000,0.111572,0.325282,-1.311877,0.721000,-0.854976,0.921811,-0.676073,0.575798,-0.183653,-0.577273,-0.139594,-1.261949,-0.337456,-0.056186,1.270010,-1.434900,2.151288,-2.442639,-1.041353,-3.561527,1.774345
1.455000,0.114467,0.324345,-1.314737,0.720272,-0.861299,0.920079,-0.676331,0.582164,-0.190850,-0.566472,-0.151848,-1.267158,-0.355321,-0.047283,1.276030,-1.443922,2.168870,-2.458820,-1.042532,-3.584485,1.786849
1.460000,0.117394,0.323373,-1.317542,0.719482,-0.867648,0.918258,-0.676545,0.588559,-0.198092,-0.555584,-0.164182,-1.272374,-0.373301,-0.038317,1.282050,-1.452945,2.186453,-2.475002,-1.043712,-3.607442,1.799353
1.465000,0.120353,0.322364,-1.320293,0.718630,-0.874023,0.916346,-0.676715,0.594984,-0.205380,-0.544608,-0.176598,-1.277595,-0.391395,-0.029289,1.288070,-1.461967,2.204035,-2.491184,-1.044891,-3.630399,1.811857
1.470000,0.123344,0.321319,-1.322988,0.717716,-0.880424,0.914344,-0.676838,0.601439,-0.212712,-0.533544,-0.189094,-1.282823,-0.409605,-0.020199,1.294090,-1.470990,2.221617,-2.507366,-1.046071,-3.653356,1.824361
1.475000,0.126367,0.320237,-1.325628,0.716739,-0.886851,0.912250,-0.676916,0.607925,-0.220089,-0.522391,-0.201671,-1.288056,-0.427929,-0.011046,1.300110,-1.480012,2.239199,-2.523548,-1.047251,-3.676314,1.836865
1.480000,0.129423,0.319118,-1.328212,0.715699,-0.893304,0.910064,-0.676949,0.614441,-0.227512,-0.511152,-0.214330,-1.293295,-0.446368,-0.001830,1.306131,-1.489034,2.256781,-2.539730,-1.048430,-3.699271,1.849369
1.485000,0.132512,0.317962,-1.330739,0.714595,-0.899784,0.907786,-0.676935,0.620986,-0.234980,-0.499824,-0.227069,-1.298540,-0.464921,0.007448,1.312151,-1.498057,2.274363,-2.555911,-1.049610,-3.722228,1.861873
1.490000,0.135633,0.316768,-1.333210,0.713428,-0.906290,0.905415,-0.676874,0.627562,-0.242493,-0.488408,-0.239889,-1.303791,-0.483590,0.016789,1.318171,-1.507079,2.291945,-2.572093,-1.050789,-3.745185,1.874377
1.495000,0.138788,0.315537,-1.335623,0.712196,-0.912822,0.902950,-0.676767,0.634168,-0.250051,-0.476904,-0.252790,-1.309048,-0.502373,0.026192,1.324191,-1.516101,2.309527,-2.588275,-1.051969,-3.768143,1.886882
1.500000,0.141975,0.314268,-1.337979,0.710900,-0.919380,0.900391,-0.676612,0.640804,-0.257654,-0.465313,-0.265772,-1.314311,-0.521271,0.035658,1.330211,-1.525124,2.327110,-2.604457,-1.053149,-3.791100,1.899386
1.505000,0.145196,0.312960,-1.340276,0.709538,-0.925965,0.897737,-0.676410,0.647470,-0.265302,-0.453633,-0.278834,-1.319580,-0.540284,0.045186,1.336231,-1.534146,2.344692,-2.620639,-1.054328,-3.814057,1.911890
1.510000,0.148450,0.311615,-1.342515,0.708111,-0.932576,0.894988,-0.676160,0.654166,-0.272995,-0.441866,-0.291978,-1.324854,-0.559412,0.054776,1.342251,-1.543168,2.362274,-2.636821,-1.055508,-3.837014,1.924394
1.515000,0.151737,0.310230,-1.344695,0.706618,-0.939214,0.892143,-0.675862,0.660893,-0.280733,-0.430010,-0.305202,-1.330135,-0.578654,0.064430,1.348271,-1.552191,2.379856,-2.653002,-1.056687,-3.859972,1.936898
1.520000,0.155059,0.308807,-1.346815,0.705059,-0.945877,0.889201,-0.675516,0.667649,-0.288517,-0.418067,-0.318508,-1.335421,-0.598012,0.074145,1.354291,-1.561213,2.397438,-2.669184,-1.057867,-3.882929,1.949402
1.525000,0.158414,0.307345,-1.348875,0.703433,-0.952568,0.886163,-0.675120,0.674435,-0.296346,-0.406036,-0.331894,-1.340713,-0.617484,0.083924,1.360311,-1.570236,2.415020,-2.685366,-1.059047,-3.905886,1.961906
1.530000,0.161803,0.305844,-1.350875,0.701740,-0.959285,0.883026,-0.674676,0.681252,-0.304219,-0.393917,-0.345362,-1.346012,-0.637071,0.093765,1.366331,-1.579258,2.432602,-2.701548,-1.060226,-3.928843,1.974410
1.535000,0.165226,0.304303,-1.352814,0.699979,-0.966028,0.879792,-0.674183,0.688099,-0.312138,-0.381710,-0.358910,-1.351316,-0.656772,0.103668,1.372351,-1.588280,2.450184,-2.717730,-1.061406,-3.951800,1.986914
1.540000,0.168684,0.302722,-1.354692,0.698151,-0.972798,0.876458,-0.673640,0.694976,-0.320102,-0.369415,-0.372539,-1.356626,-0.676589,0.113634,1.378371,-1.597303,2.467767,-2.733912,-1.062585,-3.974758,1.999418
1.545000,0.172176,0.301102,-1.356508,0.696254,-0.979594,0.873026,-0.673046,0.701883,-0.328111,-0.357032,-0.386249,-1.361942,-0.696520,0.123662,1.384391,-1.606325,2.485349,-2.750094,-1.063765,-3.997715,2.011922
1.550000,0.175703,0.299441,-1.358262,0.694288,-0.986417,0.869493,-0.672403,0.708820,-0.336165,-0.344562,-0.400040,-1.367263,-0.716566,0.133753,1.390411,-1.615347,2.502931,-2.766275,-1.064945,-4.020672,2.024427
1.555000,0.179264,0.297740,-1.359954,0.692253,-0.993267,0.865860,-0.671709,0.715787,-0.344265,-0.332003,-0.413912,-1.372591,-0.736726,0.143906,1.396431,-1.624370,2.520513,-2.782457,-1.066124,-4.043629,2.036931
1.560000,0.182861,0.295998,-1.361582,0.690149,-1.000143,0.862125,-0.670964,0.722784,-0.352409,-0.319357,-0.427864,-1.377925,-0.757002,0.154122,1.402451,-1.633392,2.538095,-2.798639,-1.067304,-4.066587,2.049435
1.565000,0.186492,0.294216,-1.363147,0.687975,-1.007046,0.858290,-0.670167,0.729811,-0.360599,-0.306622,-0.441898,-1.383264,-0.777392,0.164401,1.408471,-1.642414,2.555677,-2.814821,-1.068483,-4.089544,2.061939
1.570000,0.190159,0.292392,-1.364648,0.685730,-1.013976,0.854351,-0.669320,0.736869,-0.368833,-0.293800,-0.456013,-1.388609,-0.797897,0.174742,1.414491,-1.651437,2.573259,-2.831003,-1.069663,-4.112501,2.074443
1.575000,0.193861,0.290527,-1.366085,0.683414,-1.020932,0.850310,-0.668420,0.743956,-0.377113,-0.280889,-0.470208,-1.393961,-0.818517,0.185145,1.420512,-1.660459,2.590841,-2.847185,-1.070843,-4.135458,2.086947
1.580000,0.197599,0.288621,-1.367457,0.681028,-1.027915,0.846166,-0.667468,0.751074,-0.385438,-0.267891,-0.484484,-1.399318,-0.839252,0.195611,1.426532,-1.669482,2.608423,-2.863366,-1.072022,-4.158416,2.099451
1.585000,0.201372,0.286673,-1.368764,0.678569,-1.034925,0.841918,-0.666464,0.758221,-0.393808,-0.254805,-0.498842,-1.404681,-0.860102,0.206140,1.432552,-1.678504,2.626006,-2.879548,-1.073202,-4.181373,2.111955
1.590000,0.205181,0.284683,-1.370005,0.676039,-1.041962,0.837565,-0.665406,0.765399,-0.402223,-0.241631,-0.513280,-1.410050,-0.881066,0.216731,1.438572,-1.687526,2.643588,-2.895730,-1.074382,-4.204330,2.124459
1.595000,0.209026,0.282651,-1.371180,0.673436,-1.049026,0.833107,-0.664296,0.772607,-0.410683,-0.228369,-0.527799,-1.415425,-0.902145,0.227384,1.444592,-1.696549,2.661170,-2.911912,-1.075561,-4.227287,2.136963
1.600000,0.212907,0.280576,-1.372288,0.670761,-1.056116,0.828543,-0.663133,0.779845,-0.419188,-0.215020,-0.542399,-1.420806,-0.923339,0.238100,1.450612,-1.705571,2.678752,-2.928094,-1.076741,-4.250245,2.149467
1.605000,0.216824,0.278459,-1.373330,0.668012,-1.063234,0.823873,-0.661915,0.787113,-0.427739,-0.201582,-0.557080,-1.426192,-0.944647,0.248879,1.456632,-1.714593,2.696334,-2.944276,-1.077920,-4.273202,2.161972
1.610000,0.220778,0.276299,-1.374304,0.665190,-1.070378,0.819096,-0.660644,0.794411,-0.436334,-0.188056,-0.571842,-1.431585,-0.966071,0.259720,1.462652,-1.723616,2.713916,-2.960457,-1.079100,-4.296159,2.174476
1.615000,0.224769,0.274095,-1.375210,0.662294,-1.077550,0.814212,-0.659318,0.801740,-0.444975,-0.174443,-0.586685,-1.436983,-0.987609,0.270624,1.468672,-1.732638,2.731498,-2.976639,-1.080280,-4.319116,2.186980
1.620000,0.228796,0.271849,-1.376048,0.659323,-1.084748,0.809220,-0.657937,0.809098,-0.453661,-0.160741,-0.601608,-1.442388,-1.009262,0.281590,1.474692,-1.741660,2.749080,-2.992821,-1.081459,-4.342074,2.199484
1.625000,0.232860,0.269559,-1.376818,0.656278,-1.091974,0.804120,-0.656502,0.816487,-0.462392,-0.146952,-0.616613,-1.447798,-1.031030,0.292618,1.480712,-1.750683,2.766663,-3.009003,-1.082639,-4.365031,2.211988
1.630000,0.236961,0.267225,-1.377518,0.653157,-1.099226,0.798910,-0.655011,0.823905,-0.471167,-0.133075,-0.631698,-1.453214,-1.052912,0.303710,1.486732,-1.759705,2.784245,-3.025185,-1.083818,-4.387988,2.224492
1.635000,0.241099,0.264847,-1.378148,0.649960,-1.106506,0.793590,-0.653465,0.831354,-0.479989,-0.119109,-0.646865,-1.458636,-1.074909,0.314863,1.492752,-1.768728,2.801827,-3.041367,-1.084998,-4.410945,2.236996
1.640000,0.245274,0.262425,-1.378709,0.646688,-1.113813,0.788160,-0.651862,0.838833,-0.488855,-0.105056,-0.662112,-1.464064,-1.097022,0.326080,1.498772,-1.777750,2.819409,-3.057548,-1.086178,-4.433902,2.249500
1.645000,0.249487,0.259958,-1.379199,0.643339,-1.121147,0.782620,-0.650204,0.846342,-0.497766,-0.090915,-0.677440,-1.469498,-1.119248,0.337358,1.504792,-1.786772,2.836991,-3.073730,-1.087357,-4.456860,2.262004
1.650000,0.253738,0.257447,-1.379618,0.639914,-1.128508,0.776968,-0.648489,0.853881,-0.506722,-0.076686,-0.692849,-1.474937,-1.141590,0.348700,1.510812,-1.795795,2.854573,-3.089912,-1.088537,-4.479817,2.274508
1.655000,0.258026,0.254891,-1.379965,0.636411,-1.135896,0.771204,-0.646717,0.861450,-0.515724,-0.062370,-0.708339,-1.480383,-1.164047,0.360103,1.516832,-1.804817,2.872155,-3.106094,-1.089716,-4.502774,2.287012
1.660000,0.262352,0.252290,-1.380241,0.632830,-1.143311,0.765327,-0.644887,0.869049,-0.524771,-0.047965,-0.723910,-1.485835,-1.186618,0.371570,1.522852,-1.813839,2.889737,-3.122276,-1.090896,-4.525731,2.299517
1.665000,0.266717,0.249643,-1.380445,0.629171,-1.150754,0.759337,-0.643001,0.876678,-0.533862,-0.033472,-0.739562,-1.491292,-1.209304,0.383099,1.528873,-1.822862,2.907320,-3.138458,-1.092076,-4.548689,2.312021
1.670000,0.271119,0.246951,-1.380576,0.625434,-1.158224,0.753234,-0.641056,0.884338,-0.542999,-0.018892,-0.755295,-1.496755,-1.232105,0.394690,1.534893,-1.831884,2.924902,-3.154640,-1.093255,-4.571646,2.324525
1.675000,0.275560,0.244213,-1.380634,0.621618,-1.165722,0.747016,-0.639054,0.892027,-0.552181,-0.004223,-0.771108,-1.502225,-1.255020,0.406344,1.540913,-1.840906,2.942484,-3.170821,-1.094435,-4.594603,2.337029
1.680000,0.280039,0.241429,-1.380618,0.617723,-1.173247,0.740683,-0.636993,0.899747,-0.561408,0.010533,-0.787003,-1.507700,-1.278051,0.418060,1.546933,-1.849929,2.960066,-3.187003,-1.095614,-4.617560,2.349533
1.685000,0.284557,0.238599,-1.380528,0.613748,-1.180799,0.734235,-0.634873,0.907497,-0.570681,0.025377,-0.802978,-1.513181,-1.301196,0.429839,1.552953,-1.858951,2.977648,-3.203185,-1.096794,-4.640518,2.362037
1.690000,0.289114,0.235722,-1.380364,0.609693,-1.188378,0.727671,-0.632694,0.915276,-0.579998,0.040310,-0.819035,-1.518668,-1.324456,0.441681,1.558973,-1.867974,2.995230,-3.219367,-1.097974,-4.663475,2.374541
1.695000,0.293710,0.232799,-1.380125,0.605558,-1.195986,0.720991,-0.630456,0.923086,-0.589360,0.055330,-0.835172,-1.524160,-1.347831,0.453585,1.564993,-1.876996,3.012812,-3.235549,-1.099153,-4.686432,2.387045
1.700000,0.298345,0.229829,-1.379810,0.601341,-1.203620,0.714193,-0.628158,0.930926,-0.598768,0.070438,-0.851390,-1.529659,-1.371320,0.465551,1.571013,-1.886018,3.030394,-3.251731,-1.100333,-4.709389,2.399549
1.705000,0.303020,0.226811,-1.379420,0.597044,-1.211282,0.707277,-0.625801,0.938796,-0.608220,0.085634,-0.867689,-1.535164,-1.394925,0.477580,1.577033,-1.895041,3.047976,-3.267912,-1.101513,-4.732347,2.412053
1.710000,0.307733,0.223746,-1.378954,0.592664,-1.218972,0.700243,-0.623382,0.946697,-0.617718,0.100918,-0.884069,-1.540674,-1.418644,0.489672,1.583053,-1.904063,3.065559,-3.284094,-1.102692,-4.755304,2.424557
1.715000,0.312487,0.220634,-1.378411,0.588203,-1.226689,0.693091,-0.620904,0.954627,-0.627261,0.116289,-0.900530,-1.546191,-1.442478,0.501826,1.589073,-1.913085,3.083141,-3.300276,-1.103872,-4.778261,2.437062
1.720000,0.317280,0.217474,-1.377791,0.583659,-1.234434,0.685818,-0.618364,0.962587,-0.636849,0.131749,-0.917072,-1.551713,-1.466426,0.514042,1.595093,-1.922108,3.100723,-3.316458,-1.105051,-4.801218,2.449566
