1.195000,1.089156,-0.251832,0.479791,0.107643,0.554327,1.196248,-0.272062,1.202003,-0.312445,0.720823,0.149458,0.494847,1.117802,-0.264111,-0.552767,0.012257,0.396905,0.048006,-0.672672,-1.284564,0.259045
1.200000,1.095160,-0.253394,0.483400,0.108391,0.556793,1.201820,-0.273380,1.199207,-0.312378,0.722803,0.149697,0.491461,1.111333,-0.262806,-0.565810,0.014548,0.395179,0.047361,-0.681766,-1.303141,0.263062
1.205000,1.101148,-0.254956,0.487019,0.109140,0.559241,1.207361,-0.274690,1.196345,-0.312300,0.724775,0.149932,0.488029,1.104771,-0.261480,-0.578852,0.016838,0.393453,0.046717,-0.690861,-1.321718,0.267080
1.210000,1.107123,-0.256517,0.490648,0.109890,0.561673,1.212868,-0.275994,1.193418,-0.312210,0.726738,0.150164,0.484552,1.098116,-0.260135,-0.591895,0.019129,0.391726,0.046072,-0.699955,-1.340295,0.271097
1.215000,1.113082,-0.258078,0.494286,0.110641,0.564087,1.218342,-0.277292,1.190426,-0.312108,0.728692,0.150393,0.481030,1.091368,-0.258769,-0.604938,0.021419,0.390000,0.045427,-0.709049,-1.358872,0.275114
1.220000,1.119027,-0.259638,0.497934,0.111394,0.566483,1.223782,-0.278582,1.187369,-0.311996,0.730638,0.150618,0.477462,1.084527,-0.257384,-0.617981,0.023710,0.388274,0.044782,-0.718144,-1.377450,0.279131
1.225000,1.124956,-0.261198,0.501592,0.112148,0.568861,1.229187,-0.279865,1.184246,-0.311871,0.732575,0.150841,0.473848,1.077594,-0.255978,-0.631024,0.026000,0.386547,0.044137,-0.727238,-1.396027,0.283148
1.230000,1.130869,-0.262757,0.505260,0.112902,0.571222,1.234557,-0.281142,1.181058,-0.311736,0.734503,0.151060,0.470189,1.070567,-0.254552,-0.644067,0.028291,0.384821,0.043492,-0.736332,-1.414604,0.287166
1.235000,1.136767,-0.264315,0.508938,0.113658,0.573563,1.239892,-0.282411,1.177805,-0.311588,0.736423,0.151275,0.466485,1.063448,-0.253106,-0.657110,0.030581,0.383095,0.042847,-0.745427,-1.433181,0.291183
1.240000,1.142647,-0.265873,0.512624,0.114415,0.575886,1.245192,-0.283673,1.174487,-0.311430,0.738334,0.151488,0.462735,1.056235,-0.251640,-0.670153,0.032872,0.381368,0.042202,-0.754521,-1.451758,0.295200
1.245000,1.148511,-0.267429,0.516321,0.115173,0.578190,1.250455,-0.284927,1.171104,-0.311260,0.740237,0.151698,0.458940,1.048930,-0.250154,-0.683196,0.035162,0.379642,0.041557,-0.763615,-1.470335,0.299217
1.250000,1.154358,-0.268985,0.520027,0.115932,0.580476,1.255681,-0.286174,1.167655,-0.311078,0.742131,0.151904,0.455099,1.041532,-0.248648,-0.696239,0.037453,0.377916,0.040913,-0.772710,-1.488912,0.303235
1.255000,1.160188,-0.270540,0.523742,0.116692,0.582741,1.260870,-0.287414,1.164142,-0.310885,0.744016,0.152107,0.451213,1.034041,-0.247122,-0.709281,0.039743,0.376190,0.040268,-0.781804,-1.507489,0.307252
1.260000,1.166000,-0.272094,0.527467,0.117453,0.584988,1.266021,-0.288645,1.160563,-0.310681,0.745893,0.152306,0.447281,1.026457,-0.245576,-0.722324,0.042034,0.374463,0.039623,-0.790898,-1.526066,0.311269
1.265000,1.171793,-0.273647,0.531201,0.118215,0.587214,1.271134,-0.289869,1.156918,-0.310465,0.747761,0.152503,0.443304,1.018780,-0.244009,-0.735367,0.044324,0.372737,0.038978,-0.799992,-1.544643,0.315286
1.270000,1.177569,-0.275199,0.534945,0.118978,0.589421,1.276209,-0.291086,1.153209,-0.310238,0.749620,0.152696,0.439281,1.011011,-0.242423,-0.748410,0.046615,0.371011,0.038333,-0.809087,-1.563221,0.319303
1.275000,1.183325,-0.276749,0.538697,0.119742,0.591607,1.281244,-0.292294,1.149434,-0.309999,0.751471,0.152886,0.435213,1.003148,-0.240816,-0.761453,0.048905,0.369284,0.037688,-0.818181,-1.581798,0.323321
1.280000,1.189063,-0.278299,0.542459,0.120507,0.593773,1.286240,-0.293494,1.145594,-0.309748,0.753313,0.153073,0.431099,0.995193,-0.239190,-0.774496,0.051196,0.367558,0.037043,-0.827275,-1.600375,0.327338
1.285000,1.194781,-0.279847,0.546230,0.121273,0.595918,1.291196,-0.294685,1.141689,-0.309487,0.755146,0.153257,0.426940,0.987144,-0.237543,-0.787539,0.053487,0.365832,0.036398,-0.836370,-1.618952,0.331355
1.290000,1.200480,-0.281393,0.550011,0.122040,0.598042,1.296111,-0.295869,1.137719,-0.309214,0.756971,0.153437,0.422736,0.979003,-0.235876,-0.800582,0.055777,0.364105,0.035754,-0.845464,-1.637529,0.335372
1.295000,1.206158,-0.282939,0.553800,0.122807,0.600145,1.300986,-0.297044,1.133683,-0.308929,0.758787,0.153614,0.418485,0.970769,-0.234189,-0.813625,0.058068,0.362379,0.035109,-0.854558,-1.656106,0.339390
1.300000,1.211816,-0.284483,0.557599,0.123576,0.602227,1.305819,-0.298211,1.129583,-0.308633,0.760595,0.153788,0.414190,0.962442,-0.232482,-0.826668,0.060358,0.360653,0.034464,-0.863653,-1.674683,0.343407
1.305000,1.217454,-0.286025,0.561406,0.124345,0.604287,1.310610,-0.299369,1.125417,-0.308325,0.762394,0.153959,0.409849,0.954022,-0.230755,-0.839711,0.062649,0.358926,0.033819,-0.872747,-1.693260,0.347424
1.310000,1.223070,-0.287566,0.565222,0.125115,0.606325,1.315359,-0.300518,1.121186,-0.308006,0.764184,0.154126,0.405462,0.945509,-0.229008,-0.852753,0.064939,0.357200,0.033174,-0.881841,-1.711837,0.351441
1.315000,1.228666,-0.289105,0.569048,0.125886,0.608341,1.320065,-0.301659,1.116889,-0.307676,0.765966,0.154291,0.401031,0.936904,-0.227241,-0.865796,0.067230,0.355474,0.032529,-0.890936,-1.730414,0.355459
1.320000,1.234239,-0.290643,0.572882,0.126658,0.610335,1.324728,-0.302791,1.112528,-0.307334,0.767739,0.154452,0.396553,0.928205,-0.225453,-0.878839,0.069520,0.353747,0.031884,-0.900030,-1.748992,0.359476
1.325000,1.239791,-0.292178,0.576725,0.127431,0.612307,1.329347,-0.303914,1.108101,-0.306981,0.769503,0.154609,0.392030,0.919414,-0.223646,-0.891882,0.071811,0.352021,0.031239,-0.909124,-1.767569,0.363493
1.330000,1.245320,-0.293712,0.580577,0.128204,0.614256,1.333922,-0.305027,1.103609,-0.306616,0.771259,0.154764,0.387462,0.910530,-0.221819,-0.904925,0.074101,0.350295,0.030594,-0.918219,-1.786146,0.367510
1.335000,1.250827,-0.295245,0.584438,0.128979,0.616181,1.338452,-0.306132,1.099052,-0.306240,0.773006,0.154915,0.382848,0.901552,-0.219971,-0.917968,0.076392,0.348569,0.029950,-0.927313,-1.804723,0.371527
1.340000,1.256311,-0.296775,0.588307,0.129753,0.618084,1.342937,-0.307227,1.094429,-0.305852,0.774745,0.155063,0.378189,0.892482,-0.218103,-0.931011,0.078682,0.346842,0.029305,-0.936407,-1.823300,0.375545
1.345000,1.261771,-0.298303,0.592185,0.130529,0.619963,1.347377,-0.308313,1.089741,-0.305453,0.776475,0.155208,0.373484,0.883319,-0.216215,-0.944054,0.080973,0.345116,0.028660,-0.945501,-1.841877,0.379562
1.350000,1.267208,-0.299829,0.596072,0.131306,0.621819,1.351770,-0.309389,1.084989,-0.305042,0.778196,0.155350,0.368734,0.874064,-0.214308,-0.957097,0.083263,0.343390,0.028015,-0.954596,-1.860454,0.383579
1.355000,1.272621,-0.301354,0.599967,0.132083,0.623651,1.356117,-0.310456,1.080170,-0.304620,0.779909,0.155489,0.363938,0.864715,-0.212380,-0.970140,0.085554,0.341663,0.027370,-0.963690,-1.879031,0.387596
1.360000,1.278009,-0.302876,0.603871,0.132860,0.625458,1.360417,-0.311513,1.075287,-0.304187,0.781613,0.155624,0.359097,0.855273,-0.210432,-0.983182,0.087844,0.339937,0.026725,-0.972784,-1.897608,0.391614
1.365000,1.283374,-0.304395,0.607783,0.133639,0.627241,1.364670,-0.312560,1.070339,-0.303742,0.783308,0.155756,0.354210,0.845739,-0.208464,-0.996225,0.090135,0.338211,0.026080,-0.981879,-1.916185,0.395631
1.370000,1.288713,-0.305913,0.611704,0.134418,0.629000,1.368874,-0.313597,1.065325,-0.303285,0.784995,0.155885,0.349278,0.836111,-0.206475,-1.009268,0.092425,0.336484,0.025435,-0.990973,-1.934763,0.399648
1.375000,1.294027,-0.307428,0.615633,0.135198,0.630734,1.373031,-0.314625,1.060246,-0.302818,0.786673,0.156010,0.344300,0.826391,-0.204467,-1.022311,0.094716,0.334758,0.024790,-1.000067,-1.953340,0.403665
1.380000,1.299315,-0.308941,0.619571,0.135978,0.632443,1.377138,-0.315642,1.055102,-0.302338,0.788342,0.156132,0.339277,0.816578,-0.202439,-1.035354,0.097006,0.333032,0.024146,-1.009162,-1.971917,0.407682
1.385000,1.304578,-0.310452,0.623517,0.136759,0.634127,1.381196,-0.316649,1.049892,-0.301848,0.790003,0.156252,0.334209,0.806672,-0.200390,-1.048397,0.099297,0.331305,0.023501,-1.018256,-1.990494,0.411700
1.390000,1.309814,-0.311960,0.627471,0.137541,0.635785,1.385205,-0.317646,1.044618,-0.301345,0.791655,0.156367,0.329095,0.796673,-0.198322,-1.061440,0.101587,0.329579,0.022856,-1.027350,-2.009071,0.415717
1.395000,1.315024,-0.313465,0.631433,0.138323,0.637418,1.389163,-0.318632,1.039278,-0.300832,0.793299,0.156480,0.323935,0.786581,-0.196233,-1.074483,0.103878,0.327853,0.022211,-1.036445,-2.027648,0.419734
1.400000,1.320207,-0.314968,0.635404,0.139105,0.639024,1.393070,-0.319608,1.033873,-0.300307,0.794934,0.156590,0.318730,0.776397,-0.194124,-1.087526,0.106169,0.326127,0.021566,-1.045539,-2.046225,0.423751
1.405000,1.325362,-0.316468,0.639382,0.139889,0.640605,1.396927,-0.320573,1.028403,-0.299770,0.796560,0.156696,0.313480,0.766119,-0.191996,-1.100569,0.108459,0.324400,0.020921,-1.054633,-2.064802,0.427769
1.410000,1.330490,-0.317966,0.643369,0.140672,0.642159,1.400731,-0.321528,1.022867,-0.299222,0.798178,0.156799,0.308184,0.755749,-0.189847,-1.113611,0.110750,0.322674,0.020276,-1.063727,-2.083379,0.431786
1.415000,1.335591,-0.319460,0.647364,0.141457,0.643687,1.404484,-0.322472,1.017267,-0.298663,0.799787,0.156899,0.302843,0.745285,-0.187678,-1.126654,0.113040,0.320948,0.019631,-1.072822,-2.101956,0.435803
1.420000,1.340663,-0.320952,0.651367,0.142241,0.645187,1.408184,-0.323405,1.011601,-0.298092,0.801387,0.156995,0.297456,0.734729,-0.185489,-1.139697,0.115331,0.319221,0.018987,-1.081916,-2.120534,0.439820
1.425000,1.345707,-0.322441,0.655378,0.143027,0.646661,1.411831,-0.324327,1.005870,-0.297509,0.802979,0.157088,0.292024,0.724080,-0.183280,-1.152740,0.117621,0.317495,0.018342,-1.091010,-2.139111,0.443837
1.430000,1.350722,-0.323927,0.659397,0.143812,0.648108,1.415425,-0.325238,1.000073,-0.296915,0.804562,0.157179,0.286546,0.713338,-0.181050,-1.165783,0.119912,0.315769,0.017697,-1.100105,-2.157688,0.447855
1.435000,1.355707,-0.325410,0.663424,0.144598,0.649527,1.418964,-0.326137,0.994212,-0.296310,0.806137,0.157265,0.281022,0.702503,-0.178801,-1.178826,0.122202,0.314042,0.017052,-1.109199,-2.176265,0.451872
1.440000,1.360664,-0.326890,0.667458,0.145385,0.650918,1.422450,-0.327026,0.988285,-0.295693,0.807703,0.157349,0.275454,0.691575,-0.176532,-1.191869,0.124493,0.312316,0.016407,-1.118293,-2.194842,0.455889
1.445000,1.365590,-0.328367,0.671501,0.146172,0.652281,1.425880,-0.327903,0.982293,-0.295065,0.809260,0.157429,0.269840,0.680555,-0.174242,-1.204912,0.126783,0.310590,0.015762,-1.127388,-2.213419,0.459906
1.450000,1.370486,-0.329841,0.675551,0.146959,0.653616,1.429255,-0.328768,0.976236,-0.294426,0.810809,0.157507,0.264180,0.669441,-0.171932,-1.217955,0.129074,0.308863,0.015117,-1.136482,-2.231996,0.463924
1.455000,1.375352,-0.331311,0.679609,0.147747,0.654923,1.432574,-0.329622,0.970114,-0.293774,0.812349,0.157581,0.258475,0.658235,-0.169603,-1.230998,0.131364,0.307137,0.014472,-1.145576,-2.250573,0.467941
1.460000,1.380187,-0.332779,0.683674,0.148535,0.656201,1.435837,-0.330464,0.963926,-0.293112,0.813880,0.157651,0.252724,0.646935,-0.167253,-1.244041,0.133655,0.305411,0.013827,-1.154671,-2.269150,0.471958
1.465000,1.384991,-0.334243,0.687748,0.149323,0.657450,1.439043,-0.331294,0.957673,-0.292438,0.815403,0.157719,0.246928,0.635543,-0.164883,-1.257083,0.135945,0.303684,0.013183,-1.163765,-2.287727,0.475975
1.470000,1.389764,-0.335703,0.691828,0.150112,0.658670,1.442192,-0.332113,0.951355,-0.291752,0.816917,0.157783,0.241086,0.624058,-0.162493,-1.270126,0.138236,0.301958,0.012538,-1.172859,-2.306305,0.479993
1.475000,1.394505,-0.337160,0.695917,0.150901,0.659861,1.445284,-0.332919,0.944972,-0.291056,0.818422,0.157844,0.235199,0.612480,-0.160083,-1.283169,0.140526,0.300232,0.011893,-1.181954,-2.324882,0.484010
1.480000,1.399214,-0.338614,0.700013,0.151691,0.661022,1.448317,-0.333714,0.938523,-0.290347,0.819919,0.157902,0.229267,0.600809,-0.157653,-1.296212,0.142817,0.298506,0.011248,-1.191048,-2.343459,0.488027
1.485000,1.403890,-0.340064,0.704116,0.152480,0.662153,1.451292,-0.334496,0.932010,-0.289627,0.821407,0.157957,0.223289,0.589045,-0.155203,-1.309255,0.145107,0.296779,0.010603,-1.200142,-2.362036,0.492044
1.490000,1.408534,-0.341510,0.708227,0.153270,0.663255,1.454207,-0.335266,0.925431,-0.288896,0.822887,0.158008,0.217265,0.577189,-0.152733,-1.322298,0.147398,0.295053,0.009958,-1.209236,-2.380613,0.496061
1.495000,1.413144,-0.342952,0.712345,0.154060,0.664326,1.457064,-0.336023,0.918787,-0.288153,0.824358,0.158056,0.211197,0.565239,-0.150242,-1.335341,0.149688,0.293327,0.009313,-1.218331,-2.399190,0.500079
1.500000,1.417721,-0.344391,0.716470,0.154851,0.665367,1.459860,-0.336768,0.912078,-0.287399,0.825820,0.158101,0.205082,0.553197,-0.147732,-1.348384,0.151979,0.291600,0.008668,-1.227425,-2.417767,0.504096
1.505000,1.422265,-0.345826,0.720603,0.155641,0.666377,1.462595,-0.337500,0.905303,-0.286634,0.827274,0.158143,0.198922,0.541062,-0.145201,-1.361427,0.154270,0.289874,0.008024,-1.236519,-2.436344,0.508113
1.510000,1.426774,-0.347258,0.724743,0.156432,0.667356,1.465270,-0.338220,0.898463,-0.285857,0.828719,0.158182,0.192717,0.528833,-0.142651,-1.374470,0.156560,0.288148,0.007379,-1.245614,-2.454921,0.512130
1.515000,1.431249,-0.348685,0.728890,0.157223,0.668304,1.467884,-0.338927,0.891558,-0.285068,0.830155,0.158217,0.186466,0.516512,-0.140080,-1.387512,0.158851,0.286421,0.006734,-1.254708,-2.473498,0.516148
1.520000,1.435690,-0.350108,0.733044,0.158014,0.669220,1.470435,-0.339621,0.884588,-0.284268,0.831583,0.158249,0.180170,0.504099,-0.137489,-1.400555,0.161141,0.284695,0.006089,-1.263802,-2.492076,0.520165
1.525000,1.440095,-0.351528,0.737206,0.158806,0.670105,1.472924,-0.340302,0.877553,-0.283457,0.833002,0.158278,0.173828,0.491592,-0.134879,-1.413598,0.163432,0.282969,0.005444,-1.272897,-2.510653,0.524182
1.530000,1.444465,-0.352943,0.741374,0.159597,0.670959,1.475351,-0.340969,0.870452,-0.282634,0.834413,0.158303,0.167441,0.478992,-0.132248,-1.426641,0.165722,0.281242,0.004799,-1.281991,-2.529230,0.528199
1.535000,1.448800,-0.354354,0.745550,0.160389,0.671780,1.477714,-0.341624,0.863286,-0.281799,0.835815,0.158326,0.161008,0.466299,-0.129597,-1.439684,0.168013,0.279516,0.004154,-1.291085,-2.547807,0.532216
1.540000,1.453098,-0.355761,0.749733,0.161180,0.672569,1.480014,-0.342265,0.856055,-0.280954,0.837208,0.158345,0.154530,0.453514,-0.126925,-1.452727,0.170303,0.277790,0.003509,-1.300180,-2.566384,0.536234
1.545000,1.457360,-0.357163,0.753922,0.161972,0.673325,1.482249,-0.342893,0.848759,-0.280096,0.838593,0.158361,0.148006,0.440636,-0.124234,-1.465770,0.172594,0.276064,0.002864,-1.309274,-2.584961,0.540251
1.550000,1.461585,-0.358562,0.758119,0.162764,0.674049,1.484420,-0.343508,0.841398,-0.279228,0.839969,0.158374,0.141437,0.427664,-0.121523,-1.478813,0.174884,0.274337,0.002220,-1.318368,-2.603538,0.544268
1.555000,1.465774,-0.359956,0.762322,0.163556,0.674739,1.486526,-0.344108,0.833971,-0.278347,0.841336,0.158383,0.134823,0.414600,-0.118792,-1.491856,0.177175,0.272611,0.001575,-1.327462,-2.622115,0.548285
1.560000,1.469925,-0.361345,0.766532,0.164348,0.675397,1.488566,-0.344696,0.826479,-0.277456,0.842695,0.158389,0.128163,0.401443,-0.116040,-1.504899,0.179465,0.270885,0.000930,-1.336557,-2.640692,0.552303
1.565000,1.474039,-0.362730,0.770749,0.165140,0.676021,1.490540,-0.345269,0.818922,-0.276553,0.844045,0.158392,0.121457,0.388193,-0.113268,-1.517941,0.181756,0.269158,0.000285,-1.345651,-2.659269,0.556320
1.570000,1.478114,-0.364111,0.774972,0.165932,0.676611,1.492447,-0.345828,0.811300,-0.275638,0.845386,0.158392,0.114706,0.374850,-0.110477,-1.530984,0.184046,0.267432,-0.000360,-1.354745,-2.677847,0.560337
1.575000,1.482152,-0.365487,0.779203,0.166724,0.677168,1.494288,-0.346374,0.803612,-0.274712,0.846719,0.158389,0.107910,0.361415,-0.107665,-1.544027,0.186337,0.265706,-0.001005,-1.363840,-2.696424,0.564354
1.580000,1.486150,-0.366858,0.783439,0.167516,0.677690,1.496061,-0.346905,0.795859,-0.273775,0.848044,0.158382,0.101068,0.347886,-0.104833,-1.557070,0.188627,0.263979,-0.001650,-1.372934,-2.715001,0.568371
1.585000,1.490110,-0.368224,0.787683,0.168307,0.678178,1.497767,-0.347422,0.788041,-0.272826,0.849359,0.158372,0.094180,0.334265,-0.101981,-1.570113,0.190918,0.262253,-0.002295,-1.382028,-2.733578,0.572389
1.590000,1.494031,-0.369586,0.791933,0.169099,0.678632,1.499404,-0.347925,0.780158,-0.271866,0.850666,0.158359,0.087248,0.320550,-0.099109,-1.583156,0.193208,0.260527,-0.002939,-1.391123,-2.752155,0.576406
1.595000,1.497911,-0.370943,0.796190,0.169891,0.679051,1.500972,-0.348413,0.772210,-0.270894,0.851964,0.158343,0.080269,0.306743,-0.096217,-1.596199,0.195499,0.258800,-0.003584,-1.400217,-2.770732,0.580423
1.600000,1.501753,-0.372295,0.800453,0.170683,0.679435,1.502471,-0.348887,0.764196,-0.269911,0.853254,0.158323,0.073245,0.292843,-0.093305,-1.609242,0.197789,0.257074,-0.004229,-1.409311,-2.789309,0.584440
1.605000,1.505553,-0.373642,0.804722,0.171474,0.679783,1.503901,-0.349346,0.756117,-0.268916,0.854535,0.158301,0.066176,0.278850,-0.090373,-1.622285,0.200080,0.255348,-0.004874,-1.418406,-2.807886,0.588458
1.610000,1.509314,-0.374984,0.808998,0.172266,0.680096,1.505260,-0.349790,0.747973,-0.267910,0.855808,0.158275,0.059061,0.264764,-0.087421,-1.635328,0.202371,0.253621,-0.005519,-1.427500,-2.826463,0.592475
1.615000,1.513033,-0.376321,0.813280,0.173057,0.680374,1.506548,-0.350220,0.739764,-0.266892,0.857071,0.158245,0.051901,0.250585,-0.084448,-1.648370,0.204661,0.251895,-0.006164,-1.436594,-2.845041,0.596492
1.620000,1.516711,-0.377653,0.817569,0.173848,0.680615,1.507765,-0.350635,0.731490,-0.265863,0.858326,0.158213,0.044695,0.236314,-0.081456,-1.661413,0.206952,0.250169,-0.006809,-1.445688,-2.863618,0.600509
1.625000,1.520348,-0.378980,0.821863,0.174639,0.680821,1.508911,-0.351035,0.723150,-0.264823,0.859573,0.158177,0.037444,0.221949,-0.078443,-1.674456,0.209242,0.248443,-0.007454,-1.454783,-2.882195,0.604527
1.630000,1.523943,-0.380301,0.826164,0.175430,0.680990,1.509985,-0.351419,0.714745,-0.263771,0.860811,0.158138,0.030148,0.207492,-0.075410,-1.687499,0.211533,0.246716,-0.008099,-1.463877,-2.900772,0.608544
1.635000,1.527495,-0.381617,0.830472,0.176220,0.681122,1.510986,-0.351789,0.706275,-0.262708,0.862040,0.158096,0.022805,0.192942,-0.072358,-1.700542,0.213823,0.244990,-0.008743,-1.472971,-2.919349,0.612561
1.640000,1.531005,-0.382928,0.834785,0.177011,0.681217,1.511914,-0.352143,0.697740,-0.261633,0.863261,0.158051,0.015418,0.178298,-0.069285,-1.713585,0.216114,0.243264,-0.009388,-1.482066,-2.937926,0.616578
1.645000,1.534472,-0.384234,0.839104,0.177801,0.681276,1.512769,-0.352482,0.689139,-0.260546,0.864473,0.158002,0.007985,0.163562,-0.066192,-1.726628,0.218404,0.241537,-0.010033,-1.491160,-2.956503,0.620595
1.650000,1.537896,-0.385534,0.843430,0.178591,0.681297,1.513549,-0.352805,0.680473,-0.259449,0.865676,0.157951,0.000506,0.148733,-0.063079,-1.739671,0.220695,0.239811,-0.010678,-1.500254,-2.975080,0.624613
1.655000,1.541277,-0.386828,0.847761,0.179380,0.681281,1.514256,-0.353112,0.671742,-0.258339,0.866871,0.157896,-0.007018,0.133812,-0.059946,-1.752714,0.222985,0.238085,-0.011323,-1.509349,-2.993657,0.628630
1.660000,1.544614,-0.388117,0.852098,0.180170,0.681227,1.514887,-0.353404,0.662946,-0.257219,0.868057,0.157837,-0.014587,0.118797,-0.056793,-1.765757,0.225276,0.236358,-0.011968,-1.518443,-3.012234,0.632647
1.665000,1.547906,-0.389400,0.856441,0.180959,0.681135,1.515444,-0.353680,0.654085,-0.256087,0.869234,0.157776,-0.022202,0.103689,-0.053619,-1.778800,0.227566,0.234632,-0.012613,-1.527537,-3.030812,0.636664
1.670000,1.551154,-0.390678,0.860791,0.181748,0.681005,1.515924,-0.353940,0.645158,-0.254943,0.870403,0.157711,-0.029863,0.088489,-0.050426,-1.791842,0.229857,0.232906,-0.013258,-1.536632,-3.049389,0.640682
1.675000,1.554358,-0.391950,0.865146,0.182536,0.680836,1.516328,-0.354184,0.636166,-0.253788,0.871564,0.157643,-0.037569,0.073195,-0.047212,-1.804885,0.232147,0.231179,-0.013902,-1.545726,-3.067966,0.644699
1.680000,1.557516,-0.393216,0.869506,0.183324,0.680629,1.516656,-0.354412,0.627109,-0.252622,0.872715,0.157572,-0.045320,0.057809,-0.043979,-1.817928,0.234438,0.229453,-0.014547,-1.554820,-3.086543,0.648716
1.685000,1.560629,-0.394476,0.873873,0.184112,0.680383,1.516906,-0.354624,0.617987,-0.251444,0.873858,0.157498,-0.053117,0.042330,-0.040725,-1.830971,0.236728,0.227727,-0.015192,-1.563915,-3.105120,0.652733
1.690000,1.563696,-0.395730,0.878245,0.184899,0.680098,1.517079,-0.354820,0.608800,-0.250254,0.874992,0.157420,-0.060959,0.026758,-0.037452,-1.844014,0.239019,0.226000,-0.015837,-1.573009,-3.123697,0.656750
1.695000,1.566717,-0.396979,0.882623,0.185686,0.679773,1.517174,-0.354999,0.599547,-0.249054,0.876118,0.157339,-0.068847,0.011093,-0.034158,-1.857057,0.241309,0.224274,-0.016482,-1.582103,-3.142274,0.660768
1.700000,1.569691,-0.398221,0.887006,0.186472,0.679409,1.517190,-0.355161,0.590229,-0.247841,0.877235,0.157255,-0.076780,-0.004665,-0.030844,-1.870100,0.243600,0.222548,-0.017127,-1.591197,-3.160851,0.664785
1.705000,1.572619,-0.399457,0.891395,0.187258,0.679006,1.517127,-0.355307,0.580846,-0.246618,0.878344,0.157168,-0.084759,-0.020516,-0.027510,-1.883143,0.245890,0.220822,-0.017772,-1.600292,-3.179428,0.668802
1.710000,1.575500,-0.400687,0.895789,0.188044,0.678562,1.516984,-0.355436,0.571398,-0.245382,0.879443,0.157078,-0.092783,-0.036459,-0.024156,-1.896186,0.248181,0.219095,-0.018417,-1.609386,-3.198005,0.672819
1.715000,1.578333,-0.401911,0.900189,0.188829,0.678078,1.516762,-0.355549,0.561884,-0.244136,0.880535,0.156984,-0.100853,-0.052496,-0.020782,-1.909229,0.250471,0.217369,-0.019062,-1.618480,-3.216583,0.676837
1.720000,1.581118,-0.403128,0.904595,0.189614,0.677553,1.516459,-0.355644,0.552305,-0.242878,0.881617,0.156887,-0.108968,-0.068625,-0.017388,-1.922271,0.252762,0.215643,-0.019706,-1.627575,-3.235160,0.680854
1.725000,1.583856,-0.404339,0.909005,0.190398,0.676988,1.516076,-0.355722,0.542662,-0.241608,0.882691,0.156787,-0.117128,-0.084847,-0.013973,-1.935314,0.255053,0.213916,-0.020351,-1.636669,-3.253737,0.684871
1.730000,1.586545,-0.405544,0.913422,0.191182,0.676382,1.515611,-0.355784,0.532952,-0.240327,0.883756,0.156684,-0.125334,-0.101162,-0.010539,-1.948357,0.257343,0.212190,-0.020996,-1.645763,-3.272314,0.688888
1.735000,1.589185,-0.406743,0.917843,0.191965,0.675734,1.515064,-0.355828,0.523178,-0.239035,0.884813,0.156577,-0.133586,-0.117570,-0.007084,-1.961400,0.259634,0.210464,-0.021641,-1.654858,-3.290891,0.692905
1.740000,1.591776,-0.407935,0.922270,0.192747,0.675046,1.514435,-0.355855,0.513338,-0.237731,0.885861,0.156467,-0.141883,-0.134071,-0.003610,-1.974443,0.261924,0.208737,-0.022286,-1.663952,-3.309468,0.696923
1.745000,1.594318,-0.409120,0.926702,0.193530,0.674316,1.513723,-0.355864,0.503434,-0.236415,0.886900,0.156354,-0.150226,-0.150665,-0.000115,-1.987486,0.264215,0.207011,-0.022931,-1.673046,-3.328045,0.700940
1.750000,1.596811,-0.410299,0.931139,0.194311,0.673543,1.512928,-0.355856,0.493463,-0.235089,0.887931,0.156238,-0.158614,-0.167352,0.003400,-2.000529,0.266505,0.205285,-0.023576,-1.682141,-3.346622,0.704957
1.755000,1.599253,-0.411471,0.935581,0.195092,0.672729,1.512049,-0.355830,0.483428,-0.233750,0.888953,0.156118,-0.167047,-0.184131,0.006934,-2.013572,0.268796,0.203558,-0.024221,-1.691235,-3.365199,0.708974
1.760000,1.601645,-0.412636,0.940028,0.195872,0.671873,1.511087,-0.355786,0.473328,-0.232401,0.889967,0.155996,-0.175526,-0.201004,0.010489,-2.026615,0.271086,0.201832,-0.024866,-1.700329,-3.383776,0.712992
1.765000,1.603986,-0.413795,0.944481,0.196652,0.670974,1.510039,-0.355725,0.463162,-0.231040,0.890971,0.155870,-0.184050,-0.217969,0.014064,-2.039658,0.273377,0.200106,-0.025510,-1.709423,-3.402354,0.717009
1.770000,1.606276,-0.414947,0.948938,0.197431,0.670032,1.508907,-0.355646,0.452931,-0.229667,0.891968,0.155741,-0.192620,-0.235027,0.017659,-2.052700,0.275667,0.198380,-0.026155,-1.718518,-3.420931,0.721026
1.775000,1.608515,-0.416092,0.953400,0.198209,0.669048,1.507689,-0.355548,0.442635,-0.228283,0.892955,0.155608,-0.201235,-0.252178,0.021275,-2.065743,0.277958,0.196653,-0.026800,-1.727612,-3.439508,0.725043
1.780000,1.610703,-0.417229,0.957867,0.198987,0.668020,1.506385,-0.355433,0.432274,-0.226887,0.893934,0.155473,-0.209896,-0.269422,0.024910,-2.078786,0.280248,0.194927,-0.027445,-1.736706,-3.458085,0.729060
