1.170000,-0.249244,0.326321,0.186957,0.530262,-0.345912,1.089299,-0.422983,-0.235398,0.388483,0.352857,0.621816,-0.613905,1.215515,-0.423194,0.287676,-0.102145,0.386902,-0.198316,-0.582658,-0.618878,0.407154
1.175000,-0.250417,0.328262,0.188726,0.533369,-0.348989,1.095369,-0.425094,-0.233949,0.387963,0.354794,0.620808,-0.616819,1.212386,-0.421141,0.291854,-0.105856,0.387631,-0.204554,-0.583153,-0.633047,0.413725
1.180000,-0.251583,0.330200,0.190505,0.536470,-0.352081,1.101423,-0.427195,-0.232479,0.387424,0.356733,0.619770,-0.619736,1.209185,-0.419056,0.296033,-0.109567,0.388360,-0.210791,-0.583648,-0.647216,0.420297
1.185000,-0.252742,0.332136,0.192293,0.539566,-0.355186,1.107461,-0.429285,-0.230989,0.386867,0.358677,0.618700,-0.622656,1.205913,-0.416938,0.300211,-0.113278,0.389089,-0.217029,-0.584144,-0.661386,0.426868
1.190000,-0.253893,0.334069,0.194092,0.542657,-0.358307,1.113482,-0.431364,-0.229477,0.386291,0.360624,0.617600,-0.625578,1.202571,-0.414788,0.304390,-0.116989,0.389818,-0.223266,-0.584639,-0.675555,0.433440
1.195000,-0.255036,0.335999,0.195900,0.545742,-0.361442,1.119486,-0.433432,-0.227945,0.385697,0.362575,0.616468,-0.628502,1.199158,-0.412604,0.308568,-0.120700,0.390547,-0.229504,-0.585134,-0.689724,0.440011
1.200000,-0.256172,0.337926,0.197717,0.548822,-0.364592,1.125473,-0.435490,-0.226391,0.385084,0.364530,0.615305,-0.631429,1.195674,-0.410388,0.312746,-0.124411,0.391277,-0.235741,-0.585630,-0.703893,0.446583
1.205000,-0.257300,0.339850,0.199545,0.551895,-0.367757,1.131443,-0.437536,-0.224817,0.384453,0.366488,0.614110,-0.634358,1.192119,-0.408138,0.316925,-0.128122,0.392006,-0.241979,-0.586125,-0.718062,0.453154
1.210000,-0.258420,0.341771,0.201382,0.554963,-0.370936,1.137394,-0.439571,-0.223222,0.383803,0.368450,0.612885,-0.637290,1.188493,-0.405856,0.321103,-0.131833,0.392735,-0.248216,-0.586620,-0.732231,0.459725
1.215000,-0.259532,0.343688,0.203230,0.558024,-0.374129,1.143328,-0.441595,-0.221606,0.383135,0.370415,0.611628,-0.640225,1.184797,-0.403541,0.325282,-0.135544,0.393464,-0.254453,-0.587116,-0.746400,0.466297
1.220000,-0.260636,0.345602,0.205087,0.561079,-0.377338,1.149242,-0.443607,-0.219969,0.382448,0.372385,0.610340,-0.643161,1.181029,-0.401193,0.329460,-0.139254,0.394193,-0.260691,-0.587611,-0.760569,0.472868
1.225000,-0.261732,0.347512,0.206953,0.564127,-0.380561,1.155138,-0.445607,-0.218312,0.381742,0.374357,0.609021,-0.646101,1.177191,-0.398812,0.333638,-0.142965,0.394923,-0.266928,-0.588106,-0.774738,0.479440
1.230000,-0.262820,0.349419,0.208830,0.567169,-0.383799,1.161014,-0.447595,-0.216633,0.381018,0.376334,0.607671,-0.649043,1.173282,-0.396399,0.337817,-0.146676,0.395652,-0.273166,-0.588602,-0.788907,0.486011
1.235000,-0.263898,0.351323,0.210717,0.570204,-0.387052,1.166870,-0.449570,-0.214933,0.380275,0.378314,0.606290,-0.651987,1.169302,-0.393952,0.341995,-0.150387,0.396381,-0.279403,-0.589097,-0.803076,0.492583
1.240000,-0.264969,0.353222,0.212613,0.573232,-0.390319,1.172707,-0.451534,-0.213213,0.379514,0.380298,0.604877,-0.654933,1.165251,-0.391473,0.346173,-0.154098,0.397110,-0.285641,-0.589592,-0.817245,0.499154
1.245000,-0.266031,0.355118,0.214520,0.576253,-0.393601,1.178523,-0.453485,-0.211472,0.378734,0.382285,0.603433,-0.657883,1.161129,-0.388961,0.350352,-0.157809,0.397839,-0.291878,-0.590088,-0.831414,0.505725
1.250000,-0.267083,0.357009,0.216436,0.579266,-0.396898,1.184318,-0.455424,-0.209709,0.377936,0.384276,0.601958,-0.660834,1.156937,-0.386416,0.354530,-0.161520,0.398568,-0.298116,-0.590583,-0.845583,0.512297
1.255000,-0.268128,0.358897,0.218362,0.582272,-0.400209,1.190092,-0.457349,-0.207926,0.377119,0.386271,0.600452,-0.663789,1.152674,-0.383838,0.358709,-0.165231,0.399298,-0.304353,-0.591078,-0.859752,0.518868
1.260000,-0.269163,0.360780,0.220299,0.585271,-0.403536,1.195845,-0.459262,-0.206122,0.376284,0.388269,0.598915,-0.666745,1.148339,-0.381227,0.362887,-0.168942,0.400027,-0.310591,-0.591574,-0.873921,0.525440
1.265000,-0.270189,0.362660,0.222245,0.588261,-0.406877,1.201575,-0.461161,-0.204298,0.375430,0.390271,0.597346,-0.669704,1.143934,-0.378583,0.367065,-0.172653,0.400756,-0.316828,-0.592069,-0.888091,0.532011
1.270000,-0.271206,0.364535,0.224202,0.591244,-0.410233,1.207284,-0.463048,-0.202452,0.374557,0.392277,0.595746,-0.672666,1.139458,-0.375907,0.371244,-0.176364,0.401485,-0.323066,-0.592564,-0.902260,0.538583
1.275000,-0.272213,0.366405,0.226168,0.594219,-0.413603,1.212970,-0.464920,-0.200585,0.373666,0.394286,0.594116,-0.675630,1.134912,-0.373197,0.375422,-0.180075,0.402214,-0.329303,-0.593060,-0.916429,0.545154
1.280000,-0.273211,0.368271,0.228144,0.597185,-0.416989,1.218633,-0.466780,-0.198698,0.372757,0.396299,0.592453,-0.678596,1.130294,-0.370455,0.379601,-0.183786,0.402944,-0.335540,-0.593555,-0.930598,0.551726
1.285000,-0.274200,0.370133,0.230131,0.600143,-0.420389,1.224273,-0.468625,-0.196789,0.371828,0.398315,0.590760,-0.681565,1.125606,-0.367680,0.383779,-0.187497,0.403673,-0.341778,-0.594050,-0.944767,0.558297
1.290000,-0.275179,0.371990,0.232128,0.603093,-0.423805,1.229889,-0.470456,-0.194860,0.370882,0.400335,0.589036,-0.684537,1.120846,-0.364872,0.387957,-0.191208,0.404402,-0.348015,-0.594546,-0.958936,0.564868
1.295000,-0.276149,0.373842,0.234134,0.606034,-0.427235,1.235481,-0.472274,-0.192910,0.369916,0.402359,0.587280,-0.687511,1.116016,-0.362031,0.392136,-0.194919,0.405131,-0.354253,-0.595041,-0.973105,0.571440
1.300000,-0.277108,0.375689,0.236151,0.608965,-0.430680,1.241049,-0.474077,-0.190938,0.368932,0.404387,0.585493,-0.690487,1.111115,-0.359158,0.396314,-0.198630,0.405860,-0.360490,-0.595536,-0.987274,0.578011
1.305000,-0.278058,0.377531,0.238178,0.611888,-0.434140,1.246592,-0.475865,-0.188946,0.367930,0.406418,0.583675,-0.693466,1.106144,-0.356251,0.400492,-0.202341,0.406589,-0.366728,-0.596032,-1.001443,0.584583
1.310000,-0.278998,0.379368,0.240215,0.614802,-0.437614,1.252110,-0.477639,-0.186933,0.366909,0.408453,0.581826,-0.696448,1.101101,-0.353312,0.404671,-0.206052,0.407319,-0.372965,-0.596527,-1.015612,0.591154
1.315000,-0.279927,0.381200,0.242263,0.617707,-0.441104,1.257603,-0.479398,-0.184900,0.365869,0.410491,0.579945,-0.699432,1.095988,-0.350340,0.408849,-0.209763,0.408048,-0.379203,-0.597022,-1.029781,0.597726
1.320000,-0.280847,0.383027,0.244320,0.620602,-0.444609,1.263070,-0.481142,-0.182845,0.364811,0.412533,0.578034,-0.702418,1.090803,-0.347335,0.413028,-0.213474,0.408777,-0.385440,-0.597517,-1.043950,0.604297
1.325000,-0.281756,0.384848,0.246388,0.623487,-0.448128,1.268511,-0.482872,-0.180769,0.363735,0.414579,0.576091,-0.705407,1.085548,-0.344297,0.417206,-0.217184,0.409506,-0.391678,-0.598013,-1.058119,0.610868
1.330000,-0.282654,0.386664,0.248466,0.626362,-0.451663,1.273925,-0.484585,-0.178673,0.362639,0.416628,0.574117,-0.708398,1.080222,-0.341226,0.421384,-0.220895,0.410235,-0.397915,-0.598508,-1.072288,0.617440
1.335000,-0.283543,0.388474,0.250554,0.629228,-0.455212,1.279313,-0.486284,-0.176556,0.361526,0.418681,0.572112,-0.711392,1.074825,-0.338122,0.425563,-0.224606,0.410965,-0.404152,-0.599003,-1.086457,0.624011
1.340000,-0.284420,0.390279,0.252653,0.632084,-0.458777,1.284673,-0.487967,-0.174417,0.360393,0.420738,0.570076,-0.714388,1.069357,-0.334986,0.429741,-0.228317,0.411694,-0.410390,-0.599499,-1.100626,0.630583
1.345000,-0.285287,0.392078,0.254762,0.634929,-0.462356,1.290006,-0.489634,-0.172258,0.359243,0.422798,0.568008,-0.717387,1.063819,-0.331817,0.433920,-0.232028,0.412423,-0.416627,-0.599994,-1.114796,0.637154
1.350000,-0.286143,0.393872,0.256881,0.637764,-0.465951,1.295312,-0.491285,-0.170078,0.358073,0.424862,0.565909,-0.720388,1.058209,-0.328614,0.438098,-0.235739,0.413152,-0.422865,-0.600489,-1.128965,0.643726
1.355000,-0.286987,0.395659,0.259010,0.640588,-0.469560,1.300588,-0.492920,-0.167877,0.356885,0.426930,0.563779,-0.723392,1.052529,-0.325379,0.442276,-0.239450,0.413881,-0.429102,-0.600985,-1.143134,0.650297
1.360000,-0.287821,0.397440,0.261150,0.643401,-0.473184,1.305837,-0.494538,-0.165655,0.355679,0.429001,0.561618,-0.726398,1.046778,-0.322111,0.446455,-0.243161,0.414610,-0.435340,-0.601480,-1.157303,0.656868
1.365000,-0.288644,0.399216,0.263300,0.646204,-0.476824,1.311056,-0.496141,-0.163413,0.354454,0.431076,0.559426,-0.729406,1.040956,-0.318811,0.450633,-0.246872,0.415340,-0.441577,-0.601975,-1.171472,0.663440
1.370000,-0.289455,0.400985,0.265461,0.648995,-0.480479,1.316246,-0.497726,-0.161149,0.353210,0.433154,0.557202,-0.732418,1.035063,-0.315477,0.454811,-0.250583,0.416069,-0.447815,-0.602471,-1.185641,0.670011
1.375000,-0.290255,0.402748,0.267632,0.651776,-0.484148,1.321407,-0.499295,-0.158864,0.351948,0.435236,0.554948,-0.735431,1.029100,-0.312111,0.458990,-0.254294,0.416798,-0.454052,-0.602966,-1.199810,0.676583
1.380000,-0.291044,0.404504,0.269813,0.654545,-0.487833,1.326537,-0.500847,-0.156559,0.350667,0.437322,0.552662,-0.738447,1.023065,-0.308711,0.463168,-0.258005,0.417527,-0.460290,-0.603461,-1.213979,0.683154
1.385000,-0.291821,0.406254,0.272005,0.657302,-0.491533,1.331637,-0.502382,-0.154233,0.349368,0.439412,0.550345,-0.741466,1.016960,-0.305279,0.467347,-0.261716,0.418256,-0.466527,-0.603957,-1.228148,0.689726
1.390000,-0.292586,0.407998,0.274207,0.660048,-0.495247,1.336707,-0.503900,-0.151886,0.348050,0.441505,0.547997,-0.744487,1.010784,-0.301814,0.471525,-0.265427,0.418985,-0.472765,-0.604452,-1.242317,0.696297
1.395000,-0.293340,0.409735,0.276420,0.662782,-0.498977,1.341745,-0.505401,-0.149518,0.346713,0.443602,0.545617,-0.747510,1.004537,-0.298316,0.475703,-0.269138,0.419715,-0.479002,-0.604947,-1.256486,0.702869
1.400000,-0.294081,0.411465,0.278643,0.665504,-0.502723,1.346752,-0.506883,-0.147129,0.345358,0.445702,0.543207,-0.750536,0.998219,-0.294785,0.479882,-0.272849,0.420444,-0.485239,-0.605443,-1.270655,0.709440
1.405000,-0.294811,0.413188,0.280877,0.668214,-0.506483,1.351727,-0.508348,-0.144719,0.343985,0.447806,0.540765,-0.753565,0.991830,-0.291222,0.484060,-0.276560,0.421173,-0.491477,-0.605938,-1.284824,0.716011
1.410000,-0.295529,0.414905,0.283122,0.670912,-0.510258,1.356670,-0.509795,-0.142288,0.342593,0.449914,0.538292,-0.756596,0.985371,-0.287625,0.488238,-0.280271,0.421902,-0.497714,-0.606433,-1.298993,0.722583
1.415000,-0.296234,0.416614,0.285376,0.673597,-0.514049,1.361580,-0.511225,-0.139836,0.341182,0.452025,0.535788,-0.759629,0.978840,-0.283996,0.492417,-0.283982,0.422631,-0.503952,-0.606929,-1.313162,0.729154
1.420000,-0.296927,0.418317,0.287642,0.676270,-0.517855,1.366458,-0.512635,-0.137364,0.339753,0.454140,0.533252,-0.762665,0.972239,-0.280334,0.496595,-0.287693,0.423361,-0.510189,-0.607424,-1.327331,0.735726
1.425000,-0.297607,0.420012,0.289918,0.678930,-0.521675,1.371303,-0.514028,-0.134870,0.338305,0.456259,0.530686,-0.765703,0.965567,-0.276639,0.500774,-0.291404,0.424090,-0.516427,-0.607919,-1.341501,0.742297
1.430000,-0.298276,0.421700,0.292204,0.681577,-0.525512,1.376114,-0.515402,-0.132356,0.336839,0.458381,0.528088,-0.768744,0.958824,-0.272911,0.504952,-0.295114,0.424819,-0.522664,-0.608415,-1.355670,0.748869
1.435000,-0.298931,0.423380,0.294502,0.684211,-0.529363,1.380891,-0.516757,-0.129821,0.335354,0.460507,0.525459,-0.771787,0.952010,-0.269150,0.509130,-0.298825,0.425548,-0.528902,-0.608910,-1.369839,0.755440
1.440000,-0.299574,0.425053,0.296809,0.686831,-0.533229,1.385634,-0.518093,-0.127265,0.333851,0.462636,0.522799,-0.774833,0.945126,-0.265356,0.513309,-0.302536,0.426277,-0.535139,-0.609405,-1.384008,0.762011
1.445000,-0.300204,0.426719,0.299128,0.689438,-0.537111,1.390342,-0.519410,-0.124688,0.332329,0.464770,0.520108,-0.777881,0.938170,-0.261530,0.517487,-0.306247,0.427006,-0.541377,-0.609901,-1.398177,0.768583
1.450000,-0.300821,0.428377,0.301457,0.692032,-0.541008,1.395015,-0.520708,-0.122090,0.330788,0.466906,0.517385,-0.780932,0.931144,-0.257670,0.521666,-0.309958,0.427736,-0.547614,-0.610396,-1.412346,0.775154
1.455000,-0.301424,0.430027,0.303797,0.694612,-0.544921,1.399653,-0.521987,-0.119471,0.329229,0.469047,0.514632,-0.783985,0.924047,-0.253778,0.525844,-0.313669,0.428465,-0.553851,-0.610891,-1.426515,0.781726
1.460000,-0.302015,0.431669,0.306148,0.697178,-0.548848,1.404256,-0.523246,-0.116831,0.327652,0.471191,0.511847,-0.787041,0.916879,-0.249853,0.530022,-0.317380,0.429194,-0.560089,-0.611387,-1.440684,0.788297
1.465000,-0.302593,0.433303,0.308509,0.699731,-0.552791,1.408822,-0.524486,-0.114171,0.326055,0.473339,0.509031,-0.790099,0.909640,-0.245895,0.534201,-0.321091,0.429923,-0.566326,-0.611882,-1.454853,0.794869
1.470000,-0.303157,0.434929,0.310881,0.702269,-0.556749,1.413352,-0.525705,-0.111489,0.324441,0.475490,0.506184,-0.793160,0.902330,-0.241905,0.538379,-0.324802,0.430652,-0.572564,-0.612377,-1.469022,0.801440
1.475000,-0.303708,0.436547,0.313264,0.704792,-0.560723,1.417845,-0.526905,-0.108787,0.322807,0.477645,0.503305,-0.796223,0.894950,-0.237881,0.542557,-0.328513,0.431382,-0.578801,-0.612873,-1.483191,0.808011
1.480000,-0.304245,0.438157,0.315657,0.707302,-0.564711,1.422301,-0.528084,-0.106064,0.321156,0.479804,0.500396,-0.799289,0.887498,-0.233824,0.546736,-0.332224,0.432111,-0.585039,-0.613368,-1.497360,0.814583
1.485000,-0.304768,0.439759,0.318062,0.709796,-0.568715,1.426720,-0.529243,-0.103320,0.319485,0.481966,0.497455,-0.802357,0.879976,-0.229735,0.550914,-0.335935,0.432840,-0.591276,-0.613863,-1.511529,0.821154
1.490000,-0.305278,0.441352,0.320477,0.712276,-0.572735,1.431101,-0.530381,-0.100555,0.317796,0.484132,0.494483,-0.805427,0.872383,-0.225613,0.555093,-0.339646,0.433569,-0.597514,-0.614358,-1.525698,0.827726
1.495000,-0.305774,0.442937,0.322903,0.714741,-0.576770,1.435444,-0.531499,-0.097769,0.316089,0.486302,0.491480,-0.808500,0.864719,-0.221458,0.559271,-0.343357,0.434298,-0.603751,-0.614854,-1.539867,0.834297
1.500000,-0.306256,0.444513,0.325340,0.717191,-0.580820,1.439748,-0.532596,-0.094962,0.314363,0.488475,0.488445,-0.811576,0.856984,-0.217270,0.563449,-0.347068,0.435027,-0.609989,-0.615349,-1.554036,0.840869
1.505000,-0.306723,0.446080,0.327788,0.719626,-0.584886,1.444014,-0.533671,-0.092134,0.312618,0.490652,0.485380,-0.814654,0.849179,-0.213049,0.567628,-0.350779,0.435757,-0.616226,-0.615844,-1.568206,0.847440
1.510000,-0.307177,0.447639,0.330247,0.722045,-0.588966,1.448240,-0.534726,-0.089286,0.310855,0.492833,0.482283,-0.817734,0.841302,-0.208795,0.571806,-0.354490,0.436486,-0.622464,-0.616340,-1.582375,0.854012
1.515000,-0.307616,0.449189,0.332716,0.724448,-0.593063,1.452426,-0.535759,-0.086416,0.309073,0.495017,0.479155,-0.820817,0.833355,-0.204509,0.575985,-0.358201,0.437215,-0.628701,-0.616835,-1.596544,0.860583
1.520000,-0.308041,0.450730,0.335197,0.726836,-0.597175,1.456573,-0.536771,-0.083526,0.307273,0.497205,0.475996,-0.823903,0.825337,-0.200190,0.580163,-0.361912,0.437944,-0.634938,-0.617330,-1.610713,0.867154
1.525000,-0.308451,0.452262,0.337688,0.729208,-0.601302,1.460680,-0.537761,-0.080615,0.305454,0.499397,0.472806,-0.826991,0.817248,-0.195837,0.584341,-0.365623,0.438673,-0.641176,-0.617826,-1.624882,0.873726
1.530000,-0.308847,0.453784,0.340191,0.731564,-0.605445,1.464746,-0.538729,-0.077683,0.303617,0.501592,0.469584,-0.830081,0.809088,-0.191452,0.588520,-0.369334,0.439403,-0.647413,-0.618321,-1.639051,0.880297
1.535000,-0.309228,0.455298,0.342704,0.733904,-0.609603,1.468770,-0.539676,-0.074729,0.301761,0.503791,0.466332,-0.833174,0.800857,-0.187034,0.592698,-0.373044,0.440132,-0.653651,-0.618816,-1.653220,0.886869
1.540000,-0.309594,0.456802,0.345229,0.736228,-0.613776,1.472754,-0.540600,-0.071756,0.299886,0.505993,0.463048,-0.836269,0.792556,-0.182584,0.596876,-0.376755,0.440861,-0.659888,-0.619312,-1.667389,0.893440
1.545000,-0.309946,0.458297,0.347764,0.738534,-0.617965,1.476696,-0.541501,-0.068761,0.297993,0.508199,0.459733,-0.839367,0.784184,-0.178100,0.601055,-0.380466,0.441590,-0.666126,-0.619807,-1.681558,0.900012
1.550000,-0.310282,0.459782,0.350311,0.740825,-0.622170,1.480596,-0.542381,-0.065745,0.296081,0.510409,0.456386,-0.842467,0.775740,-0.173584,0.605233,-0.384177,0.442319,-0.672363,-0.620302,-1.695727,0.906583
1.555000,-0.310603,0.461257,0.352868,0.743098,-0.626390,1.484453,-0.543237,-0.062708,0.294151,0.512623,0.453009,-0.845570,0.767226,-0.169034,0.609412,-0.387888,0.443048,-0.678601,-0.620798,-1.709896,0.913154
1.560000,-0.310909,0.462723,0.355437,0.745355,-0.630626,1.488268,-0.544071,-0.059651,0.292203,0.514840,0.449600,-0.848675,0.758641,-0.164452,0.613590,-0.391599,0.443778,-0.684838,-0.621293,-1.724065,0.919726
1.565000,-0.311200,0.464179,0.358017,0.747594,-0.634877,1.492039,-0.544882,-0.056572,0.290235,0.517060,0.446161,-0.851783,0.749986,-0.159837,0.617768,-0.395310,0.444507,-0.691076,-0.621788,-1.738234,0.926297
1.570000,-0.311475,0.465626,0.360608,0.749816,-0.639144,1.495768,-0.545669,-0.053473,0.288249,0.519285,0.442690,-0.854893,0.741259,-0.155189,0.621947,-0.399021,0.445236,-0.697313,-0.622284,-1.752403,0.932869
1.575000,-0.311734,0.467062,0.363210,0.752021,-0.643426,1.499452,-0.546433,-0.050353,0.286245,0.521513,0.439188,-0.858006,0.732462,-0.150508,0.626125,-0.402732,0.445965,-0.703551,-0.622779,-1.766572,0.939440
1.580000,-0.311978,0.468488,0.365823,0.754208,-0.647724,1.503092,-0.547174,-0.047212,0.284222,0.523744,0.435654,-0.861121,0.723593,-0.145795,0.630303,-0.406443,0.446694,-0.709788,-0.623274,-1.780741,0.946012
1.585000,-0.312206,0.469904,0.368447,0.756378,-0.652037,1.506688,-0.547891,-0.044050,0.282181,0.525980,0.432090,-0.864238,0.714654,-0.141048,0.634482,-0.410154,0.447424,-0.716025,-0.623770,-1.794911,0.952583
1.590000,-0.312419,0.471310,0.371083,0.758529,-0.656366,1.510239,-0.548585,-0.040867,0.280121,0.528219,0.428494,-0.867358,0.705644,-0.136269,0.638660,-0.413865,0.448153,-0.722263,-0.624265,-1.809080,0.959154
1.595000,-0.312615,0.472705,0.373729,0.760662,-0.660711,1.513744,-0.549254,-0.037663,0.278042,0.530461,0.424867,-0.870481,0.696563,-0.131457,0.642839,-0.417576,0.448882,-0.728500,-0.624760,-1.823249,0.965726
1.600000,-0.312795,0.474090,0.376387,0.762778,-0.665071,1.517204,-0.549899,-0.034439,0.275945,0.532707,0.421209,-0.873606,0.687412,-0.126612,0.647017,-0.421287,0.449611,-0.734738,-0.625256,-1.837418,0.972297
1.605000,-0.312959,0.475465,0.379056,0.764874,-0.669447,1.520618,-0.550520,-0.031193,0.273829,0.534957,0.417520,-0.876734,0.678189,-0.121734,0.651195,-0.424998,0.450340,-0.740975,-0.625751,-1.851587,0.978869
1.610000,-0.313107,0.476829,0.381737,0.766953,-0.673838,1.523986,-0.551116,-0.027927,0.271695,0.537211,0.413799,-0.879864,0.668896,-0.116823,0.655374,-0.428709,0.451069,-0.747213,-0.626246,-1.865756,0.985440
1.615000,-0.313239,0.478182,0.384428,0.769012,-0.678245,1.527307,-0.551688,-0.024639,0.269542,0.539468,0.410048,-0.882996,0.659532,-0.111879,0.659552,-0.432420,0.451799,-0.753450,-0.626742,-1.879925,0.992012
1.620000,-0.313353,0.479524,0.387131,0.771053,-0.682668,1.530581,-0.552235,-0.021331,0.267371,0.541729,0.406265,-0.886131,0.650097,-0.106903,0.663731,-0.436131,0.452528,-0.759688,-0.627237,-1.894094,0.998583
1.625000,-0.313452,0.480855,0.389846,0.773075,-0.687107,1.533808,-0.552757,-0.018002,0.265181,0.543993,0.402451,-0.889268,0.640591,-0.101893,0.667909,-0.439842,0.453257,-0.765925,-0.627732,-1.908263,1.005155
1.630000,-0.313533,0.482176,0.392571,0.775078,-0.691561,1.536987,-0.553254,-0.014652,0.262972,0.546261,0.398605,-0.892408,0.631014,-0.096851,0.672087,-0.443553,0.453986,-0.772163,-0.628228,-1.922432,1.011726
1.635000,-0.313598,0.483485,0.395308,0.777061,-0.696031,1.540118,-0.553726,-0.011281,0.260745,0.548533,0.394729,-0.895551,0.621366,-0.091776,0.676266,-0.447264,0.454715,-0.778400,-0.628723,-1.936601,1.018297
1.640000,-0.313646,0.484783,0.398057,0.779025,-0.700516,1.543200,-0.554172,-0.007889,0.258500,0.550809,0.390821,-0.898696,0.611648,-0.086668,0.680444,-0.450974,0.455445,-0.784637,-0.629218,-1.950770,1.024869
1.645000,-0.313677,0.486070,0.400816,0.780969,-0.705018,1.546234,-0.554592,-0.004477,0.256236,0.553088,0.386883,-0.901843,0.601859,-0.081527,0.684622,-0.454685,0.456174,-0.790875,-0.629714,-1.964939,1.031440
1.650000,-0.313691,0.487345,0.403588,0.782894,-0.709535,1.549219,-0.554987,-0.001043,0.253953,0.555370,0.382913,-0.904993,0.591999,-0.076354,0.688801,-0.458396,0.456903,-0.797112,-0.630209,-1.979108,1.038012
1.655000,-0.313688,0.488609,0.406370,0.784798,-0.714068,1.552154,-0.555356,0.002411,0.251652,0.557657,0.378912,-0.908145,0.582068,-0.071147,0.692979,-0.462107,0.457632,-0.803350,-0.630704,-1.993277,1.044583
1.660000,-0.313667,0.489862,0.409164,0.786683,-0.718616,1.555039,-0.555698,0.005887,0.249332,0.559947,0.374879,-0.911300,0.572066,-0.065908,0.697158,-0.465818,0.458361,-0.809587,-0.631199,-2.007446,1.051155
1.665000,-0.313629,0.491103,0.411970,0.788547,-0.723181,1.557875,-0.556015,0.009383,0.246993,0.562240,0.370816,-0.914457,0.561993,-0.060636,0.701336,-0.469529,0.459090,-0.815825,-0.631695,-2.021616,1.057726
1.670000,-0.313573,0.492332,0.414787,0.790391,-0.727761,1.560659,-0.556305,0.012900,0.244636,0.564537,0.366721,-0.917617,0.551850,-0.055331,0.705514,-0.473240,0.459820,-0.822062,-0.632190,-2.035785,1.064297
1.675000,-0.313500,0.493549,0.417615,0.792214,-0.732357,1.563393,-0.556568,0.016438,0.242261,0.566838,0.362595,-0.920779,0.541635,-0.049993,0.709693,-0.476951,0.460549,-0.828300,-0.632685,-2.049954,1.070869
1.680000,-0.313409,0.494754,0.420455,0.794017,-0.736969,1.566075,-0.556805,0.019997,0.239867,0.569143,0.358438,-0.923944,0.531350,-0.044622,0.713871,-0.480662,0.461278,-0.834537,-0.633181,-2.064123,1.077440
1.685000,-0.313300,0.495948,0.423306,0.795798,-0.741596,1.568706,-0.557014,0.023577,0.237454,0.571451,0.354250,-0.927111,0.520994,-0.039218,0.718050,-0.484373,0.462007,-0.840775,-0.633676,-2.078292,1.084012
1.690000,-0.313173,0.497129,0.426169,0.797559,-0.746240,1.571285,-0.557197,0.027177,0.235023,0.573763,0.350030,-0.930280,0.510567,-0.033782,0.722228,-0.488084,0.462736,-0.847012,-0.634171,-2.092461,1.090583
1.695000,-0.313028,0.498298,0.429044,0.799299,-0.750899,1.573812,-0.557352,0.030799,0.232573,0.576079,0.345780,-0.933452,0.500069,-0.028313,0.726406,-0.491795,0.463466,-0.853250,-0.634667,-2.106630,1.097155
1.700000,-0.312865,0.499455,0.431930,0.801017,-0.755574,1.576286,-0.557480,0.034441,0.230105,0.578398,0.341498,-0.936627,0.489501,-0.022810,0.730585,-0.495506,0.464195,-0.859487,-0.635162,-2.120799,1.103726
1.705000,-0.312683,0.500599,0.434828,0.802714,-0.760265,1.578707,-0.557580,0.038105,0.227618,0.580720,0.337185,-0.939804,0.478861,-0.017275,0.734763,-0.499217,0.464924,-0.865724,-0.635657,-2.134968,1.110297
1.710000,-0.312484,0.501731,0.437737,0.804389,-0.764972,1.581074,-0.557653,0.041789,0.225113,0.583047,0.332840,-0.942984,0.468151,-0.011707,0.738941,-0.502928,0.465653,-0.871962,-0.636153,-2.149137,1.116869
1.715000,-0.312265,0.502850,0.440659,0.806042,-0.769695,1.583388,-0.557697,0.045494,0.222589,0.585377,0.328465,-0.946166,0.457370,-0.006107,0.743120,-0.506639,0.466382,-0.878199,-0.636648,-2.163306,1.123440
1.720000,-0.312029,0.503957,0.443591,0.807673,-0.774434,1.585648,-0.557714,0.049220,0.220047,0.587711,0.324058,-0.949350,0.446518,-0.000473,0.747298,-0.510350,0.467111,-0.884437,-0.637143,-2.177475,1.130012
1.725000,-0.311773,0.505050,0.446536,0.809283,-0.779189,1.587853,-0.557702,0.052967,0.217486,0.590048,0.319621,-0.952537,0.435595,0.005193,0.751477,-0.514061,0.467841,-0.890674,-0.637639,-2.191644,1.136583
1.730000,-0.311499,0.506131,0.449492,0.810869,-0.783959,1.590004,-0.557662,0.056735,0.214906,0.592389,0.315152,-0.955726,0.424602,0.010893,0.755655,-0.517772,0.468570,-0.896912,-0.638134,-2.205813,1.143155
1.735000,-0.311206,0.507199,0.452460,0.812434,-0.788746,1.592099,-0.557593,0.060524,0.212308,0.594734,0.310652,-0.958918,0.413537,0.016625,0.759833,-0.521483,0.469299,-0.903149,-0.638629,-2.219982,1.149726
1.740000,-0.310894,0.508254,0.455439,0.813976,-0.793548,1.594139,-0.557495,0.064333,0.209691,0.597082,0.306120,-0.962113,0.402402,0.022390,0.764012,-0.525194,0.470028,-0.909387,-0.639125,-2.234151,1.156297
1.745000,-0.310562,0.509296,0.458430,0.815495,-0.798367,1.596123,-0.557369,0.068164,0.207056,0.599434,0.301558,-0.965310,0.391196,0.028188,0.768190,-0.528904,0.470757,-0.915624,-0.639620,-2.248321,1.162869
