1.760000,0.479531,-1.724131,-2.285980,1.101221,0.305697,-0.034758,2.016238,0.567011,-1.053020,-1.542545,0.589568,0.633926,0.142746,0.816726,0.359818,0.946387,0.922122,-0.793119,0.848611,0.391749,-2.049225
1.765000,0.482371,-1.729384,-2.293681,1.104159,0.308878,-0.034040,2.020296,0.568811,-1.048266,-1.537909,0.585587,0.638176,0.144709,0.806444,0.360032,0.955163,0.932341,-0.799529,0.851386,0.393514,-2.063505
1.770000,0.485220,-1.734614,-2.301359,1.107077,0.312079,-0.033311,2.024303,0.570612,-1.043468,-1.533221,0.581573,0.642440,0.146681,0.796091,0.360246,0.963940,0.942560,-0.805939,0.854161,0.395279,-2.077785
1.775000,0.488077,-1.739819,-2.309013,1.109975,0.315302,-0.032573,2.028257,0.572414,-1.038626,-1.528483,0.577527,0.646718,0.148662,0.785666,0.360460,0.972717,0.952779,-0.812348,0.856936,0.397044,-2.092065
1.780000,0.490944,-1.745000,-2.316644,1.112852,0.318546,-0.031825,2.032159,0.574216,-1.033741,-1.523694,0.573450,0.651010,0.150651,0.775170,0.360674,0.981493,0.962998,-0.818758,0.859711,0.398809,-2.106345
1.785000,0.493819,-1.750156,-2.324250,1.115709,0.321812,-0.031066,2.036009,0.576020,-1.028812,-1.518853,0.569340,0.655315,0.152650,0.764603,0.360888,0.990270,0.973217,-0.825168,0.862487,0.400574,-2.120625
1.790000,0.496704,-1.755288,-2.331832,1.118546,0.325100,-0.030298,2.039805,0.577825,-1.023838,-1.513961,0.565198,0.659634,0.154657,0.753964,0.361101,0.999047,0.983436,-0.831577,0.865262,0.402339,-2.134905
1.795000,0.499598,-1.760395,-2.339389,1.121361,0.328409,-0.029520,2.043548,0.579631,-1.018821,-1.509019,0.561024,0.663968,0.156673,0.743254,0.361315,1.007823,0.993656,-0.837987,0.868037,0.404104,-2.149185
1.800000,0.502500,-1.765476,-2.346922,1.124156,0.331739,-0.028731,2.047238,0.581438,-1.013760,-1.504025,0.556818,0.668315,0.158698,0.732472,0.361529,1.016600,1.003875,-0.844397,0.870812,0.405869,-2.163465
1.805000,0.505412,-1.770532,-2.354430,1.126929,0.335092,-0.027933,2.050873,0.583247,-1.008655,-1.498980,0.552580,0.672676,0.160732,0.721619,0.361743,1.025377,1.014094,-0.850806,0.873587,0.407634,-2.177744
1.810000,0.508333,-1.775562,-2.361912,1.129682,0.338466,-0.027124,2.054454,0.585056,-1.003506,-1.493884,0.548310,0.677051,0.162775,0.710695,0.361957,1.034153,1.024313,-0.857216,0.876362,0.409399,-2.192024
1.815000,0.511263,-1.780567,-2.369368,1.132412,0.341862,-0.026305,2.057980,0.586866,-0.998314,-1.488737,0.544008,0.681439,0.164826,0.699699,0.362171,1.042930,1.034532,-0.863626,0.879137,0.411164,-2.206304
1.820000,0.514201,-1.785546,-2.376799,1.135122,0.345280,-0.025476,2.061451,0.588678,-0.993077,-1.483539,0.539674,0.685842,0.166886,0.688632,0.362385,1.051707,1.044751,-0.870035,0.881913,0.412929,-2.220584
1.825000,0.517149,-1.790498,-2.384204,1.137809,0.348721,-0.024636,2.064866,0.590490,-0.987796,-1.478289,0.535307,0.690259,0.168955,0.677493,0.362599,1.060483,1.054970,-0.876445,0.884688,0.414694,-2.234864
1.830000,0.520106,-1.795423,-2.391582,1.140475,0.352183,-0.023786,2.068225,0.592304,-0.982472,-1.472989,0.530909,0.694689,0.171033,0.666283,0.362813,1.069260,1.065189,-0.882855,0.887463,0.416459,-2.249144
1.835000,0.523072,-1.800322,-2.398933,1.143118,0.355668,-0.022926,2.071529,0.594118,-0.977104,-1.467637,0.526479,0.699133,0.173120,0.655002,0.363027,1.078037,1.075409,-0.889264,0.890238,0.418224,-2.263424
1.840000,0.526047,-1.805194,-2.406258,1.145739,0.359174,-0.022055,2.074775,0.595934,-0.971692,-1.462235,0.522017,0.703591,0.175215,0.643649,0.363241,1.086813,1.085628,-0.895674,0.893013,0.419989,-2.277704
1.845000,0.529032,-1.810039,-2.413556,1.148338,0.362704,-0.021174,2.077965,0.597751,-0.966236,-1.456781,0.517522,0.708063,0.177320,0.632225,0.363455,1.095590,1.095847,-0.902084,0.895788,0.421754,-2.291984
1.850000,0.532025,-1.814857,-2.420826,1.150914,0.366255,-0.020282,2.081097,0.599568,-0.960736,-1.451276,0.512996,0.712549,0.179433,0.620729,0.363669,1.104367,1.106066,-0.908493,0.898563,0.423519,-2.306264
1.855000,0.535027,-1.819647,-2.428068,1.153468,0.369829,-0.019379,2.084172,0.601387,-0.955192,-1.445720,0.508437,0.717049,0.181555,0.609162,0.363883,1.113143,1.116285,-0.914903,0.901339,0.425284,-2.320544
1.860000,0.538039,-1.824409,-2.435283,1.155999,0.373426,-0.018466,2.087189,0.603207,-0.949604,-1.440113,0.503847,0.721563,0.183686,0.597524,0.364097,1.121920,1.126504,-0.921313,0.904114,0.427049,-2.334824
1.865000,0.541059,-1.829142,-2.442469,1.158507,0.377045,-0.017542,2.090147,0.605028,-0.943973,-1.434455,0.499224,0.726090,0.185825,0.585814,0.364310,1.130697,1.136723,-0.927722,0.906889,0.428814,-2.349104
1.870000,0.544089,-1.833848,-2.449627,1.160991,0.380687,-0.016608,2.093047,0.606850,-0.938297,-1.428746,0.494569,0.730631,0.187974,0.574033,0.364524,1.139473,1.146943,-0.934132,0.909664,0.430579,-2.363384
1.875000,0.547128,-1.838525,-2.456757,1.163452,0.384351,-0.015663,2.095887,0.608673,-0.932578,-1.422986,0.489883,0.735187,0.190131,0.562180,0.364738,1.148250,1.157162,-0.940542,0.912439,0.432344,-2.377664
1.880000,0.550176,-1.843174,-2.463857,1.165890,0.388038,-0.014706,2.098669,0.610498,-0.926815,-1.417175,0.485164,0.739756,0.192297,0.550256,0.364952,1.157027,1.167381,-0.946951,0.915214,0.434109,-2.391944
1.885000,0.553233,-1.847793,-2.470928,1.168304,0.391749,-0.013740,2.101390,0.612323,-0.921008,-1.411312,0.480413,0.744339,0.194472,0.538261,0.365166,1.165803,1.177600,-0.953361,0.917989,0.435874,-2.406224
1.890000,0.556299,-1.852384,-2.477970,1.170694,0.395482,-0.012762,2.104051,0.614149,-0.915157,-1.405399,0.475630,0.748936,0.196656,0.526194,0.365380,1.174580,1.187819,-0.959771,0.920765,0.437639,-2.420504
1.895000,0.559374,-1.856945,-2.484982,1.173060,0.399238,-0.011773,2.106652,0.615977,-0.909262,-1.399434,0.470816,0.753547,0.198849,0.514056,0.365594,1.183357,1.198038,-0.966180,0.923540,0.439404,-2.434784
1.900000,0.562459,-1.861476,-2.491965,1.175402,0.403017,-0.010773,2.109192,0.617805,-0.903323,-1.393418,0.465969,0.758171,0.201050,0.501846,0.365808,1.192133,1.208257,-0.972590,0.926315,0.441169,-2.449064
1.905000,0.565552,-1.865978,-2.498916,1.177720,0.406820,-0.009762,2.111670,0.619635,-0.897341,-1.387351,0.461090,0.762810,0.203260,0.489565,0.366022,1.200910,1.218476,-0.979000,0.929090,0.442934,-2.463344
1.910000,0.568655,-1.870450,-2.505838,1.180013,0.410645,-0.008741,2.114087,0.621465,-0.891314,-1.381233,0.456179,0.767462,0.205479,0.477212,0.366236,1.209687,1.228696,-0.985409,0.931865,0.444699,-2.477624
1.915000,0.571767,-1.874891,-2.512729,1.182281,0.414494,-0.007708,2.116442,0.623297,-0.885244,-1.375064,0.451236,0.772128,0.207707,0.464789,0.366450,1.218463,1.238915,-0.991819,0.934640,0.446464,-2.491904
1.920000,0.574888,-1.879302,-2.519589,1.184525,0.418367,-0.006664,2.118735,0.625130,-0.879130,-1.368844,0.446260,0.776808,0.209944,0.452293,0.366664,1.227240,1.249134,-0.998229,0.937415,0.448229,-2.506184
1.925000,0.578018,-1.883682,-2.526417,1.186744,0.422263,-0.005608,2.120965,0.626964,-0.872971,-1.362573,0.441253,0.781502,0.212190,0.439727,0.366878,1.236017,1.259353,-1.004638,0.940191,0.449994,-2.520464
1.930000,0.581158,-1.888032,-2.533214,1.188938,0.426182,-0.004542,2.123132,0.628799,-0.866769,-1.356251,0.436214,0.786210,0.214444,0.427089,0.367092,1.244793,1.269572,-1.011048,0.942966,0.451759,-2.534744
1.935000,0.584306,-1.892350,-2.539980,1.191106,0.430125,-0.003464,2.125236,0.630635,-0.860524,-1.349877,0.431143,0.790932,0.216707,0.414379,0.367306,1.253570,1.279791,-1.017458,0.945741,0.453524,-2.549024
1.940000,0.587464,-1.896637,-2.546713,1.193249,0.434091,-0.002375,2.127276,0.632472,-0.854234,-1.343453,0.426040,0.795668,0.218979,0.401599,0.367519,1.262347,1.290010,-1.023867,0.948516,0.455289,-2.563304
1.945000,0.590631,-1.900892,-2.553414,1.195366,0.438081,-0.001274,2.129252,0.634310,-0.847900,-1.336977,0.420904,0.800417,0.221260,0.388746,0.367733,1.271123,1.300230,-1.030277,0.951291,0.457054,-2.577584
1.950000,0.593807,-1.905116,-2.560083,1.197458,0.442095,-0.000162,2.131163,0.636149,-0.841523,-1.330451,0.415737,0.805181,0.223550,0.375823,0.367947,1.279900,1.310449,-1.036687,0.954066,0.458819,-2.591863
1.955000,0.596993,-1.909307,-2.566718,1.199524,0.446133,0.000962,2.133010,0.637989,-0.835101,-1.323873,0.410537,0.809958,0.225848,0.362828,0.368161,1.288677,1.320668,-1.043096,0.956841,0.460584,-2.606143
1.960000,0.600187,-1.913467,-2.573321,1.201563,0.450195,0.002097,2.134791,0.639831,-0.828636,-1.317244,0.405306,0.814749,0.228156,0.349761,0.368375,1.297453,1.330887,-1.049506,0.959617,0.462349,-2.620423
1.965000,0.603391,-1.917594,-2.579891,1.203577,0.454281,0.003243,2.136507,0.641673,-0.822127,-1.310564,0.400042,0.819554,0.230472,0.336623,0.368589,1.306230,1.341106,-1.055916,0.962392,0.464114,-2.634703
1.970000,0.606604,-1.921688,-2.586427,1.205564,0.458391,0.004401,2.138157,0.643517,-0.815573,-1.303833,0.394747,0.824373,0.232797,0.323414,0.368803,1.315007,1.351325,-1.062325,0.965167,0.465879,-2.648983
1.975000,0.609826,-1.925749,-2.592929,1.207524,0.462524,0.005571,2.139741,0.645361,-0.808976,-1.297051,0.389419,0.829206,0.235131,0.310134,0.369017,1.323783,1.361544,-1.068735,0.967942,0.467644,-2.663263
1.980000,0.613058,-1.929778,-2.599397,1.209458,0.466683,0.006753,2.141258,0.647207,-0.802336,-1.290217,0.384059,0.834052,0.237473,0.296782,0.369231,1.332560,1.371763,-1.075145,0.970717,0.469409,-2.677543
1.985000,0.616298,-1.933773,-2.605831,1.211365,0.470865,0.007946,2.142709,0.649054,-0.795651,-1.283333,0.378668,0.838913,0.239825,0.283358,0.369445,1.341337,1.381983,-1.081554,0.973492,0.471174,-2.691823
1.990000,0.619548,-1.937734,-2.612230,1.213244,0.475072,0.009151,2.144092,0.650901,-0.788922,-1.276398,0.373244,0.843787,0.242185,0.269863,0.369659,1.350113,1.392202,-1.087964,0.976267,0.472939,-2.706103
1.995000,0.622807,-1.941662,-2.618595,1.215097,0.479303,0.010368,2.145407,0.652750,-0.782150,-1.269411,0.367788,0.848676,0.244554,0.256297,0.369873,1.358890,1.402421,-1.094374,0.979043,0.474704,-2.720383
2.000000,0.626076,-1.945556,-2.624924,1.216922,0.483559,0.011596,2.146655,0.654600,-0.775333,-1.262373,0.362300,0.853578,0.246932,0.242660,0.370087,1.367667,1.412640,-1.100783,0.981818,0.476469,-2.734663
2.005000,0.629353,-1.949415,-2.631219,1.218720,0.487839,0.012837,2.147834,0.656451,-0.768473,-1.255285,0.356780,0.858494,0.249319,0.228951,0.370301,1.376443,1.422859,-1.107193,0.984593,0.478234,-2.748943
2.010000,0.632640,-1.953240,-2.637477,1.220490,0.492143,0.014090,2.148944,0.658303,-0.761569,-1.248145,0.351228,0.863424,0.251714,0.215170,0.370515,1.385220,1.433078,-1.113603,0.987368,0.479999,-2.763223
2.015000,0.635936,-1.957031,-2.643700,1.222232,0.496473,0.015354,2.149985,0.660156,-0.754621,-1.240954,0.345644,0.868367,0.254119,0.201318,0.370728,1.393997,1.443297,-1.120012,0.990143,0.481764,-2.777503
2.020000,0.639242,-1.960786,-2.649887,1.223946,0.500827,0.016631,2.150957,0.662010,-0.747629,-1.233712,0.340028,0.873325,0.256532,0.187395,0.370942,1.402773,1.453517,-1.126422,0.992918,0.483529,-2.791783
2.025000,0.642556,-1.964507,-2.656037,1.225632,0.505206,0.017920,2.151859,0.663866,-0.740593,-1.226419,0.334380,0.878297,0.258954,0.173400,0.371156,1.411550,1.463736,-1.132832,0.995693,0.485294,-2.806063
2.030000,0.645880,-1.968192,-2.662151,1.227290,0.509610,0.019220,2.152691,0.665722,-0.733513,-1.219074,0.328700,0.883282,0.261385,0.159334,0.371370,1.420327,1.473955,-1.139241,0.998469,0.487059,-2.820343
2.035000,0.649214,-1.971842,-2.668228,1.228919,0.514039,0.020533,2.153453,0.667579,-0.726390,-1.211679,0.322987,0.888281,0.263825,0.145197,0.371584,1.429103,1.484174,-1.145651,1.001244,0.488824,-2.834623
2.040000,0.652556,-1.975456,-2.674267,1.230520,0.518493,0.021859,2.154143,0.669438,-0.719222,-1.204233,0.317243,0.893295,0.266273,0.130988,0.371798,1.437880,1.494393,-1.152061,1.004019,0.490589,-2.848903
2.045000,0.655908,-1.979034,-2.680270,1.232092,0.522972,0.023196,2.154762,0.671297,-0.712011,-1.196735,0.311467,0.898322,0.268731,0.116708,0.372012,1.446657,1.504612,-1.158470,1.006794,0.492354,-2.863183
2.050000,0.659269,-1.982576,-2.686235,1.233635,0.527476,0.024546,2.155310,0.673158,-0.704756,-1.189187,0.305658,0.903362,0.271197,0.102356,0.372226,1.455433,1.514831,-1.164880,1.009569,0.494119,-2.877463
2.055000,0.662639,-1.986082,-2.692162,1.235148,0.532006,0.025908,2.155786,0.675019,-0.697457,-1.181587,0.299818,0.908417,0.273672,0.087933,0.372440,1.464210,1.525050,-1.171290,1.012344,0.495885,-2.891743
2.060000,0.666019,-1.989551,-2.698051,1.236633,0.536560,0.027283,2.156189,0.676882,-0.690114,-1.173936,0.293946,0.913486,0.276156,0.073439,0.372654,1.472987,1.535270,-1.177699,1.015120,0.497650,-2.906023
2.065000,0.669408,-1.992983,-2.703901,1.238088,0.541141,0.028670,2.156520,0.678746,-0.682727,-1.166234,0.288041,0.918568,0.278648,0.058873,0.372868,1.481763,1.545489,-1.184109,1.017895,0.499415,-2.920303
2.070000,0.672807,-1.996378,-2.709713,1.239513,0.545746,0.030069,2.156778,0.680611,-0.675296,-1.158481,0.282104,0.923665,0.281150,0.044236,0.373082,1.490540,1.555708,-1.190519,1.020670,0.501180,-2.934583
2.075000,0.676214,-1.999736,-2.715486,1.240909,0.550377,0.031481,2.156962,0.682477,-0.667821,-1.150677,0.276136,0.928775,0.283660,0.029527,0.373296,1.499317,1.565927,-1.196928,1.023445,0.502945,-2.948863
2.080000,0.679631,-2.003056,-2.721219,1.242274,0.555034,0.032906,2.157073,0.684344,-0.660303,-1.142822,0.270135,0.933899,0.286179,0.014747,0.373510,1.508093,1.576146,-1.203338,1.026220,0.504710,-2.963143
2.085000,0.683058,-2.006339,-2.726914,1.243610,0.559716,0.034343,2.157110,0.686212,-0.652741,-1.134916,0.264102,0.939037,0.288707,-0.000104,0.373724,1.516870,1.586365,-1.209748,1.028995,0.506475,-2.977423
2.090000,0.686494,-2.009583,-2.732569,1.244915,0.564424,0.035793,2.157072,0.688081,-0.645134,-1.126958,0.258038,0.944189,0.291244,-0.015027,0.373937,1.525647,1.596584,-1.216157,1.031770,0.508240,-2.991702
2.095000,0.689939,-2.012790,-2.738183,1.246190,0.569158,0.037255,2.156959,0.689951,-0.637484,-1.118950,0.251941,0.949355,0.293790,-0.030021,0.374151,1.534423,1.606804,-1.222567,1.034546,0.510005,-3.005982
2.100000,0.693393,-2.015958,-2.743758,1.247435,0.573918,0.038731,2.156771,0.691823,-0.629790,-1.110890,0.245812,0.954535,0.296344,-0.045087,0.374365,1.543200,1.617023,-1.228977,1.037321,0.511770,-3.020262
2.105000,0.696857,-2.019088,-2.749292,1.248648,0.578704,0.040219,2.156508,0.693695,-0.622052,-1.102780,0.239651,0.959728,0.298907,-0.060224,0.374579,1.551977,1.627242,-1.235386,1.040096,0.513535,-3.034542
2.110000,0.700330,-2.022178,-2.754786,1.249831,0.583515,0.041720,2.156169,0.695568,-0.614270,-1.094618,0.233458,0.964936,0.301479,-0.075432,0.374793,1.560753,1.637461,-1.241796,1.042871,0.515300,-3.048822
2.115000,0.703813,-2.025230,-2.760238,1.250983,0.588353,0.043234,2.155754,0.697443,-0.606445,-1.086405,0.227233,0.970157,0.304060,-0.090712,0.375007,1.569530,1.647680,-1.248206,1.045646,0.517065,-3.063102
2.120000,0.707305,-2.028243,-2.765650,1.252103,0.593217,0.044761,2.155262,0.699318,-0.598575,-1.078141,0.220976,0.975392,0.306650,-0.106063,0.375221,1.578307,1.657899,-1.254615,1.048421,0.518830,-3.077382
2.125000,0.710806,-2.031216,-2.771020,1.253193,0.598107,0.046300,2.154693,0.701195,-0.590661,-1.069826,0.214687,0.980641,0.309249,-0.121486,0.375435,1.587083,1.668118,-1.261025,1.051196,0.520595,-3.091662
2.130000,0.714316,-2.034149,-2.776348,1.254250,0.603023,0.047853,2.154047,0.703073,-0.582704,-1.061460,0.208366,0.985904,0.311856,-0.136980,0.375649,1.595860,1.678337,-1.267435,1.053972,0.522360,-3.105942
2.135000,0.717837,-2.037043,-2.781634,1.255276,0.607966,0.049419,2.153323,0.704952,-0.574703,-1.053043,0.202013,0.991181,0.314472,-0.152545,0.375863,1.604637,1.688557,-1.273844,1.056747,0.524125,-3.120222
2.140000,0.721366,-2.039896,-2.786878,1.256270,0.612935,0.050998,2.152521,0.706831,-0.566658,-1.044574,0.195627,0.996472,0.317097,-0.168182,0.376077,1.613413,1.698776,-1.280254,1.059522,0.525890,-3.134502
2.145000,0.724905,-2.042709,-2.792080,1.257232,0.617931,0.052590,2.151641,0.708712,-0.558569,-1.036055,0.189210,1.001776,0.319731,-0.183890,0.376291,1.622190,1.708995,-1.286664,1.062297,0.527655,-3.148782
2.150000,0.728453,-2.045482,-2.797239,1.258162,0.622953,0.054195,2.150682,0.710594,-0.550436,-1.027484,0.182761,1.007095,0.322374,-0.199670,0.376505,1.630967,1.719214,-1.293073,1.065072,0.529420,-3.163062
2.155000,0.732011,-2.048214,-2.802354,1.259060,0.628002,0.055814,2.149644,0.712477,-0.542259,-1.018863,0.176279,1.012427,0.325025,-0.215521,0.376719,1.639743,1.729433,-1.299483,1.067847,0.531185,-3.177342
2.160000,0.735578,-2.050904,-2.807427,1.259925,0.633077,0.057445,2.148527,0.714362,-0.534038,-1.010190,0.169766,1.017773,0.327686,-0.231443,0.376933,1.648520,1.739652,-1.305893,1.070622,0.532950,-3.191622
2.165000,0.739154,-2.053554,-2.812456,1.260758,0.638179,0.059090,2.147330,0.716247,-0.525774,-1.001466,0.163220,1.023133,0.330355,-0.247437,0.377146,1.657297,1.749871,-1.312302,1.073398,0.534715,-3.205902
2.170000,0.742740,-2.056162,-2.817442,1.261557,0.643308,0.060749,2.146052,0.718133,-0.517465,-0.992691,0.156643,1.028507,0.333033,-0.263502,0.377360,1.666073,1.760091,-1.318712,1.076173,0.536480,-3.220182
2.175000,0.746336,-2.058729,-2.822383,1.262324,0.648464,0.062421,2.144695,0.720020,-0.509113,-0.983865,0.150033,1.033895,0.335719,-0.279639,0.377574,1.674850,1.770310,-1.325122,1.078948,0.538245,-3.234462
2.180000,0.749941,-2.061253,-2.827280,1.263057,0.653647,0.064106,2.143256,0.721909,-0.500717,-0.974988,0.143392,1.039296,0.338415,-0.295847,0.377788,1.683627,1.780529,-1.331531,1.081723,0.540010,-3.248742
2.185000,0.753555,-2.063736,-2.832133,1.263758,0.658857,0.065805,2.141736,0.723798,-0.492277,-0.966060,0.136718,1.044712,0.341120,-0.312126,0.378002,1.692403,1.790748,-1.337941,1.084498,0.541775,-3.263022
2.190000,0.757179,-2.066176,-2.836941,1.264425,0.664095,0.067517,2.140135,0.725689,-0.483793,-0.957081,0.130012,1.050141,0.343833,-0.328477,0.378216,1.701180,1.800967,-1.344351,1.087273,0.543540,-3.277302
2.195000,0.760812,-2.068574,-2.841704,1.265058,0.669359,0.069243,2.138451,0.727580,-0.475265,-0.948050,0.123274,1.055585,0.346555,-0.344899,0.378430,1.709957,1.811186,-1.350760,1.090048,0.545305,-3.291582
2.200000,0.764454,-2.070928,-2.846421,1.265657,0.674650,0.070983,2.136685,0.729473,-0.466693,-0.938969,0.116505,1.061042,0.349286,-0.361393,0.378644,1.718733,1.821405,-1.357170,1.092824,0.547070,-3.305862
2.205000,0.768106,-2.073240,-2.851093,1.266223,0.679969,0.072736,2.134837,0.731367,-0.458078,-0.929836,0.109703,1.066513,0.352026,-0.377958,0.378858,1.727510,1.831624,-1.363580,1.095599,0.548835,-3.320142
2.210000,0.771768,-2.075509,-2.855719,1.266754,0.685316,0.074503,2.132906,0.733262,-0.449418,-0.920653,0.102869,1.071998,0.354774,-0.394594,0.379072,1.736287,1.841844,-1.369989,1.098374,0.550600,-3.334422
2.215000,0.775439,-2.077734,-2.860300,1.267251,0.690689,0.076284,2.130891,0.735158,-0.440715,-0.911418,0.096003,1.077497,0.357532,-0.411302,0.379286,1.745063,1.852063,-1.376399,1.101149,0.552365,-3.348702
2.220000,0.779120,-2.079916,-2.864834,1.267714,0.696091,0.078079,2.128793,0.737055,-0.431968,-0.902132,0.089105,1.083009,0.360298,-0.428081,0.379500,1.753840,1.862282,-1.382809,1.103924,0.554130,-3.362982
2.225000,0.782810,-2.082054,-2.869321,1.268142,0.701519,0.079887,2.126610,0.738953,-0.423176,-0.892795,0.082175,1.088536,0.363073,-0.444932,0.379714,1.762617,1.872501,-1.389218,1.106699,0.555895,-3.377262
2.230000,0.786509,-2.084148,-2.873761,1.268536,0.706976,0.081709,2.124343,0.740852,-0.414341,-0.883407,0.075213,1.094076,0.365857,-0.461854,0.379928,1.771393,1.882720,-1.395628,1.109474,0.557660,-3.391541
2.235000,0.790218,-2.086197,-2.878155,1.268895,0.712460,0.083546,2.121991,0.742752,-0.405463,-0.873968,0.068219,1.099631,0.368650,-0.478847,0.380142,1.780170,1.892939,-1.402038,1.112250,0.559425,-3.405821
2.240000,0.793937,-2.088202,-2.882501,1.269218,0.717972,0.085396,2.119555,0.744653,-0.396540,-0.864478,0.061192,1.105199,0.371451,-0.495912,0.380355,1.788947,1.903158,-1.408447,1.115025,0.561190,-3.420101
2.245000,0.797665,-2.090163,-2.886800,1.269506,0.723512,0.087260,2.117032,0.746555,-0.387573,-0.854936,0.054134,1.110781,0.374261,-0.513048,0.380569,1.797723,1.913378,-1.414857,1.117800,0.562955,-3.434381
2.250000,0.801402,-2.092078,-2.891050,1.269759,0.729080,0.089138,2.114424,0.748459,-0.378563,-0.845344,0.047044,1.116377,0.377081,-0.530256,0.380783,1.806500,1.923597,-1.421267,1.120575,0.564720,-3.448661
2.255000,0.805149,-2.093948,-2.895253,1.269977,0.734676,0.091031,2.111730,0.750363,-0.369508,-0.835700,0.039921,1.121987,0.379909,-0.547535,0.380997,1.815277,1.933816,-1.427676,1.123350,0.566485,-3.462941
2.260000,0.808906,-2.095773,-2.899407,1.270159,0.740300,0.092937,2.108949,0.752269,-0.360410,-0.826006,0.032767,1.127610,0.382746,-0.564885,0.381211,1.824053,1.944035,-1.434086,1.126125,0.568250,-3.477221
2.265000,0.812672,-2.097552,-2.903513,1.270304,0.745952,0.094858,2.106081,0.754175,-0.351268,-0.816260,0.025581,1.133248,0.385591,-0.582307,0.381425,1.832830,1.954254,-1.440496,1.128900,0.570015,-3.491501
2.270000,0.816448,-2.099286,-2.907570,1.270414,0.751633,0.096793,2.103125,0.756083,-0.342081,-0.806463,0.018362,1.138899,0.388446,-0.599800,0.381639,1.841607,1.964473,-1.446905,1.131676,0.571780,-3.505781
2.275000,0.820233,-2.100973,-2.911577,1.270488,0.757341,0.098743,2.100082,0.757992,-0.332851,-0.796615,0.011111,1.144565,0.391309,-0.617365,0.381853,1.850383,1.974692,-1.453315,1.134451,0.573545,-3.520061
2.280000,0.824027,-2.102614,-2.915536,1.270525,0.763078,0.100707,2.096952,0.759902,-0.323578,-0.786716,0.003829,1.150244,0.394181,-0.635001,0.382067,1.859160,1.984911,-1.459725,1.137226,0.575310,-3.534341
2.285000,0.827832,-2.104209,-2.919445,1.270526,0.768844,0.102685,2.093732,0.761812,-0.314260,-0.776766,-0.003486,1.155937,0.397062,-0.652708,0.382281,1.867937,1.995131,-1.466134,1.140001,0.577075,-3.548621
2.290000,0.831646,-2.105757,-2.923303,1.270490,0.774638,0.104677,2.090424,0.763724,-0.304898,-0.766765,-0.010832,1.161644,0.399952,-0.670487,0.382495,1.876713,2.005350,-1.472544,1.142776,0.578840,-3.562901
2.295000,0.835469,-2.107258,-2.927112,1.270418,0.780460,0.106684,2.087027,0.765637,-0.295493,-0.756713,-0.018211,1.167365,0.402851,-0.688337,0.382709,1.885490,2.015569,-1.478954,1.145551,0.580605,-3.577181
2.300000,0.839302,-2.108712,-2.930870,1.270308,0.786311,0.108706,2.083541,0.767551,-0.286043,-0.746609,-0.025622,1.173099,0.405758,-0.706259,0.382923,1.894267,2.025788,-1.485363,1.148326,0.582370,-3.591461
2.305000,0.843145,-2.110118,-2.934578,1.270162,0.792191,0.110742,2.079965,0.769467,-0.276550,-0.736455,-0.033065,1.178848,0.408674,-0.724252,0.383137,1.903043,2.036007,-1.491773,1.151102,0.584135,-3.605741
2.310000,0.846997,-2.111477,-2.938235,1.269978,0.798100,0.112792,2.076298,0.771383,-0.267013,-0.726249,-0.040540,1.184610,0.411599,-0.742316,0.383351,1.911820,2.046226,-1.498183,1.153877,0.585900,-3.620021
2.315000,0.850858,-2.112788,-2.941841,1.269756,0.804037,0.114858,2.072541,0.773300,-0.257432,-0.715992,-0.048047,1.190387,0.414533,-0.760452,0.383564,1.920597,2.056445,-1.504592,1.156652,0.587665,-3.634301
2.320000,0.854730,-2.114051,-2.945395,1.269497,0.810004,0.116938,2.068694,0.775218,-0.247807,-0.705685,-0.055586,1.196177,0.417476,-0.778659,0.383778,1.929373,2.066665,-1.511002,1.159427,0.589430,-3.648581
2.325000,0.858611,-2.115266,-2.948897,1.269200,0.815999,0.119033,2.064755,0.777138,-0.238138,-0.695326,-0.063157,1.201981,0.420428,-0.796938,0.383992,1.938150,2.076884,-1.517412,1.162202,0.591195,-3.662861
2.330000,0.862501,-2.116433,-2.952348,1.268865,0.822024,0.121142,2.060724,0.779058,-0.228425,-0.684916,-0.070760,1.207799,0.423388,-0.815288,0.384206,1.946927,2.087103,-1.523821,1.164977,0.592960,-3.677141
2.335000,0.866401,-2.117550,-2.955746,1.268493,0.828077,0.123266,2.056602,0.780980,-0.218669,-0.674455,-0.078395,1.213631,0.426357,-0.833709,0.384420,1.955703,2.097322,-1.530231,1.167752,0.594725,-3.691421
2.340000,0.870311,-2.118619,-2.959092,1.268081,0.834160,0.125406,2.052387,0.782903,-0.208868,-0.663943,-0.086062,1.219476,0.429335,-0.852202,0.384634,1.964480,2.107541,-1.536641,1.170528,0.596490,-3.705701
2.345000,0.874230,-2.119639,-2.962386,1.267632,0.840272,0.127560,2.048079,0.784826,-0.199024,-0.653379,-0.093761,1.225336,0.432322,-0.870766,0.384848,1.973257,2.117760,-1.543050,1.173303,0.598255,-3.719981
2.350000,0.878159,-2.120609,-2.965626,1.267144,0.846413,0.129729,2.043679,0.786751,-0.189136,-0.642765,-0.101493,1.231210,0.435318,-0.889402,0.385062,1.982033,2.127979,-1.549460,1.176078,0.600020,-3.734261
