1.170000,-0.231610,0.212592,0.291567,0.520376,-0.208830,1.137051,-0.408905,-0.158075,0.197026,0.511523,0.556772,-0.460876,1.107083,-0.321110,0.474739,-0.258218,0.470834,-0.377358,-0.660328,-1.198889,0.694454
1.175000,-0.232395,0.213574,0.294130,0.523155,-0.211142,1.142571,-0.410502,-0.155689,0.195725,0.513878,0.554867,-0.464184,1.101042,-0.317617,0.479951,-0.261865,0.471122,-0.384651,-0.662605,-1.217223,0.702735
1.180000,-0.233167,0.214550,0.296706,0.525925,-0.213471,1.148061,-0.412082,-0.153276,0.194407,0.516234,0.552925,-0.467502,1.094910,-0.314083,0.485163,-0.265511,0.471409,-0.391944,-0.664882,-1.235557,0.711016
1.185000,-0.233927,0.215518,0.299293,0.528684,-0.215817,1.153520,-0.413643,-0.150837,0.193070,0.518592,0.550947,-0.470832,1.088687,-0.310507,0.490376,-0.269157,0.471697,-0.399236,-0.667159,-1.253892,0.719298
1.190000,-0.234675,0.216480,0.301892,0.531434,-0.218180,1.158948,-0.415187,-0.148372,0.191715,0.520951,0.548933,-0.474174,1.082371,-0.306890,0.495588,-0.272803,0.471984,-0.406529,-0.669436,-1.272226,0.727579
1.195000,-0.235411,0.217436,0.304502,0.534174,-0.220559,1.164344,-0.416712,-0.145881,0.190342,0.523311,0.546882,-0.477527,1.075965,-0.303231,0.500800,-0.276450,0.472272,-0.413821,-0.671713,-1.290560,0.735860
1.200000,-0.236134,0.218384,0.307125,0.536903,-0.222955,1.169707,-0.418219,-0.143364,0.188951,0.525674,0.544795,-0.480891,1.069466,-0.299531,0.506013,-0.280096,0.472559,-0.421114,-0.673990,-1.308894,0.744141
1.205000,-0.236845,0.219325,0.309759,0.539622,-0.225368,1.175038,-0.419707,-0.140821,0.187541,0.528037,0.542671,-0.484267,1.062876,-0.295790,0.511225,-0.283742,0.472847,-0.428406,-0.676267,-1.327229,0.752423
1.210000,-0.237542,0.220259,0.312405,0.542330,-0.227798,1.180336,-0.421177,-0.138252,0.186113,0.530402,0.540510,-0.487654,1.056194,-0.292007,0.516437,-0.287389,0.473134,-0.435699,-0.678545,-1.345563,0.760704
1.215000,-0.238227,0.221186,0.315063,0.545027,-0.230245,1.185600,-0.422627,-0.135656,0.184667,0.532768,0.538314,-0.491052,1.049420,-0.288183,0.521650,-0.291035,0.473422,-0.442992,-0.680822,-1.363897,0.768985
1.220000,-0.238899,0.222106,0.317733,0.547713,-0.232708,1.190830,-0.424058,-0.133035,0.183203,0.535136,0.536081,-0.494462,1.042555,-0.284317,0.526862,-0.294681,0.473709,-0.450284,-0.683099,-1.382232,0.777266
1.225000,-0.239557,0.223018,0.320414,0.550387,-0.235189,1.196025,-0.425470,-0.130388,0.181721,0.537506,0.533811,-0.497883,1.035598,-0.280410,0.532074,-0.298327,0.473997,-0.457577,-0.685376,-1.400566,0.785548
1.230000,-0.240203,0.223923,0.323108,0.553051,-0.237687,1.201186,-0.426862,-0.127714,0.180220,0.539876,0.531505,-0.501316,1.028549,-0.276462,0.537287,-0.301974,0.474284,-0.464869,-0.687653,-1.418900,0.793829
1.235000,-0.240835,0.224820,0.325813,0.555702,-0.240202,1.206311,-0.428235,-0.125015,0.178701,0.542248,0.529162,-0.504760,1.021409,-0.272472,0.542499,-0.305620,0.474571,-0.472162,-0.689930,-1.437235,0.802110
1.240000,-0.241453,0.225710,0.328530,0.558342,-0.242735,1.211400,-0.429587,-0.122289,0.177164,0.544622,0.526783,-0.508215,1.014177,-0.268441,0.547712,-0.309266,0.474859,-0.479454,-0.692207,-1.455569,0.810391
1.245000,-0.242057,0.226592,0.331259,0.560970,-0.245285,1.216452,-0.430919,-0.119538,0.175608,0.546997,0.524368,-0.511682,1.006853,-0.264368,0.552924,-0.312913,0.475146,-0.486747,-0.694484,-1.473903,0.818673
1.250000,-0.242648,0.227466,0.334000,0.563586,-0.247852,1.221468,-0.432231,-0.116760,0.174035,0.549373,0.521916,-0.515160,0.999438,-0.260254,0.558136,-0.316559,0.475434,-0.494040,-0.696761,-1.492237,0.826954
1.255000,-0.243225,0.228332,0.336753,0.566189,-0.250436,1.226447,-0.433522,-0.113957,0.172443,0.551751,0.519427,-0.518649,0.991931,-0.256098,0.563349,-0.320205,0.475721,-0.501332,-0.699038,-1.510572,0.835235
1.260000,-0.243788,0.229190,0.339518,0.568780,-0.253038,1.231387,-0.434792,-0.111127,0.170832,0.554131,0.516902,-0.522150,0.984332,-0.251901,0.568561,-0.323851,0.476009,-0.508625,-0.701315,-1.528906,0.843516
1.265000,-0.244336,0.230040,0.342294,0.571358,-0.255658,1.236290,-0.436041,-0.108271,0.169204,0.556511,0.514341,-0.525662,0.976642,-0.247663,0.573773,-0.327498,0.476296,-0.515917,-0.703592,-1.547240,0.851798
1.270000,-0.244870,0.230882,0.345083,0.573923,-0.258295,1.241154,-0.437268,-0.105389,0.167558,0.558894,0.511743,-0.529186,0.968859,-0.243383,0.578986,-0.331144,0.476584,-0.523210,-0.705869,-1.565575,0.860079
1.275000,-0.245390,0.231716,0.347883,0.576476,-0.260950,1.245978,-0.438474,-0.102481,0.165893,0.561277,0.509109,-0.532721,0.960986,-0.239062,0.584198,-0.334790,0.476871,-0.530503,-0.708146,-1.583909,0.868360
1.280000,-0.245895,0.232541,0.350696,0.579014,-0.263622,1.250763,-0.439659,-0.099547,0.164210,0.563662,0.506438,-0.536268,0.953020,-0.234700,0.589410,-0.338437,0.477159,-0.537795,-0.710423,-1.602243,0.876641
1.285000,-0.246385,0.233358,0.353520,0.581540,-0.266312,1.255508,-0.440821,-0.096587,0.162508,0.566049,0.503731,-0.539825,0.944963,-0.230296,0.594623,-0.342083,0.477446,-0.545088,-0.712701,-1.620578,0.884923
1.290000,-0.246861,0.234166,0.356356,0.584052,-0.269020,1.260213,-0.441962,-0.093601,0.160789,0.568437,0.500987,-0.543395,0.936815,-0.225851,0.599835,-0.345729,0.477734,-0.552380,-0.714978,-1.638912,0.893204
1.295000,-0.247321,0.234966,0.359204,0.586550,-0.271746,1.264876,-0.443080,-0.090589,0.159051,0.570826,0.498207,-0.546975,0.928574,-0.221364,0.605047,-0.349376,0.478021,-0.559673,-0.717255,-1.657246,0.901485
1.300000,-0.247767,0.235757,0.362064,0.589034,-0.274490,1.269498,-0.444175,-0.087550,0.157295,0.573217,0.495391,-0.550567,0.920242,-0.216836,0.610260,-0.353022,0.478309,-0.566965,-0.719532,-1.675580,0.909766
1.305000,-0.248197,0.236539,0.364936,0.591504,-0.277252,1.274079,-0.445248,-0.084486,0.155521,0.575609,0.492538,-0.554170,0.911818,-0.212266,0.615472,-0.356668,0.478596,-0.574258,-0.721809,-1.693915,0.918048
1.310000,-0.248612,0.237312,0.367820,0.593959,-0.280032,1.278616,-0.446298,-0.081396,0.153728,0.578003,0.489648,-0.557785,0.903303,-0.207655,0.620685,-0.360314,0.478884,-0.581551,-0.724086,-1.712249,0.926329
1.315000,-0.249011,0.238076,0.370716,0.596400,-0.282830,1.283111,-0.447324,-0.078279,0.151918,0.580398,0.486722,-0.561411,0.894696,-0.203003,0.625897,-0.363961,0.479171,-0.588843,-0.726363,-1.730583,0.934610
1.320000,-0.249394,0.238831,0.373624,0.598826,-0.285646,1.287563,-0.448328,-0.075137,0.150089,0.582795,0.483760,-0.565049,0.885997,-0.198309,0.631109,-0.367607,0.479459,-0.596136,-0.728640,-1.748918,0.942891
1.325000,-0.249762,0.239577,0.376544,0.601238,-0.288480,1.291971,-0.449307,-0.071968,0.148242,0.585193,0.480761,-0.568698,0.877207,-0.193574,0.636322,-0.371253,0.479746,-0.603428,-0.730917,-1.767252,0.951173
1.330000,-0.250114,0.240314,0.379476,0.603634,-0.291333,1.296335,-0.450263,-0.068773,0.146376,0.587592,0.477725,-0.572358,0.868325,-0.188797,0.641534,-0.374900,0.480034,-0.610721,-0.733194,-1.785586,0.959454
1.335000,-0.250450,0.241041,0.382420,0.606015,-0.294204,1.300654,-0.451195,-0.065553,0.144493,0.589993,0.474653,-0.576030,0.859351,-0.183979,0.646746,-0.378546,0.480321,-0.618013,-0.735471,-1.803921,0.967735
1.340000,-0.250769,0.241758,0.385376,0.608380,-0.297093,1.304928,-0.452103,-0.062306,0.142591,0.592395,0.471545,-0.579713,0.850285,-0.179120,0.651959,-0.382192,0.480609,-0.625306,-0.737748,-1.822255,0.976016
1.345000,-0.251073,0.242467,0.388344,0.610730,-0.300001,1.309157,-0.452987,-0.059033,0.140671,0.594799,0.468400,-0.583407,0.841128,-0.174219,0.657171,-0.385838,0.480896,-0.632599,-0.740025,-1.840589,0.984298
1.350000,-0.251360,0.243165,0.391324,0.613064,-0.302927,1.313340,-0.453845,-0.055734,0.138732,0.597204,0.465219,-0.587113,0.831880,-0.169277,0.662383,-0.389485,0.481184,-0.639891,-0.742302,-1.858923,0.992579
1.355000,-0.251630,0.243854,0.394316,0.615382,-0.305872,1.317476,-0.454679,-0.052409,0.136776,0.599611,0.462001,-0.590830,0.822539,-0.164294,0.667596,-0.393131,0.481471,-0.647184,-0.744579,-1.877258,1.000860
1.360000,-0.251884,0.244533,0.397320,0.617684,-0.308836,1.321565,-0.455488,-0.049058,0.134801,0.602019,0.458747,-0.594559,0.813107,-0.159269,0.672808,-0.396777,0.481759,-0.654476,-0.746857,-1.895592,1.009141
1.365000,-0.252121,0.245202,0.400337,0.619970,-0.311818,1.325607,-0.456272,-0.045681,0.132808,0.604428,0.455457,-0.598299,0.803583,-0.154202,0.678020,-0.400424,0.482046,-0.661769,-0.749134,-1.913926,1.017423
1.370000,-0.252341,0.245861,0.403365,0.622239,-0.314819,1.329601,-0.457030,-0.042278,0.130797,0.606839,0.452130,-0.602050,0.793968,-0.149094,0.683233,-0.404070,0.482333,-0.669062,-0.751411,-1.932261,1.025704
1.375000,-0.252543,0.246510,0.406405,0.624491,-0.317838,1.333546,-0.457763,-0.038849,0.128767,0.609252,0.448766,-0.605813,0.784261,-0.143945,0.688445,-0.407716,0.482621,-0.676354,-0.753688,-1.950595,1.033985
1.380000,-0.252729,0.247149,0.409457,0.626726,-0.320877,1.337443,-0.458469,-0.035394,0.126720,0.611666,0.445366,-0.609587,0.774462,-0.138754,0.693658,-0.411362,0.482908,-0.683647,-0.755965,-1.968929,1.042266
1.385000,-0.252897,0.247777,0.412522,0.628944,-0.323934,1.341291,-0.459150,-0.031912,0.124654,0.614081,0.441930,-0.613372,0.764571,-0.133522,0.698870,-0.415009,0.483196,-0.690939,-0.758242,-1.987264,1.050548
1.390000,-0.253048,0.248395,0.415598,0.631145,-0.327011,1.345089,-0.459805,-0.028405,0.122570,0.616498,0.438457,-0.617169,0.754589,-0.128249,0.704082,-0.418655,0.483483,-0.698232,-0.760519,-2.005598,1.058829
1.395000,-0.253181,0.249003,0.418687,0.633329,-0.330106,1.348836,-0.460433,-0.024872,0.120467,0.618916,0.434947,-0.620978,0.744515,-0.122934,0.709295,-0.422301,0.483771,-0.705524,-0.762796,-2.023932,1.067110
1.400000,-0.253297,0.249600,0.421787,0.635495,-0.333220,1.352534,-0.461034,-0.021312,0.118347,0.621335,0.431401,-0.624797,0.734350,-0.117578,0.714507,-0.425948,0.484058,-0.712817,-0.765073,-2.042266,1.075392
1.405000,-0.253394,0.250186,0.424900,0.637643,-0.336354,1.356180,-0.461608,-0.017726,0.116208,0.623756,0.427819,-0.628628,0.724093,-0.112180,0.719719,-0.429594,0.484346,-0.720110,-0.767350,-2.060601,1.083673
1.410000,-0.253474,0.250762,0.428025,0.639773,-0.339507,1.359774,-0.462156,-0.014115,0.114051,0.626179,0.424200,-0.632471,0.713744,-0.106741,0.724932,-0.433240,0.484633,-0.727402,-0.769627,-2.078935,1.091954
1.415000,-0.253536,0.251327,0.431162,0.641885,-0.342679,1.363317,-0.462676,-0.010477,0.111875,0.628603,0.420545,-0.636325,0.703303,-0.101261,0.730144,-0.436887,0.484921,-0.734695,-0.771904,-2.097269,1.100235
1.420000,-0.253579,0.251880,0.434311,0.643978,-0.345870,1.366807,-0.463168,-0.006813,0.109682,0.631028,0.416853,-0.640190,0.692771,-0.095739,0.735356,-0.440533,0.485208,-0.741987,-0.774181,-2.115604,1.108517
1.425000,-0.253604,0.252423,0.437472,0.646053,-0.349081,1.370245,-0.463633,-0.003124,0.107470,0.633455,0.413125,-0.644066,0.682147,-0.090176,0.740569,-0.444179,0.485496,-0.749280,-0.776458,-2.133938,1.116798
1.430000,-0.253610,0.252955,0.440645,0.648110,-0.352311,1.373628,-0.464070,0.000592,0.105240,0.635883,0.409361,-0.647954,0.671432,-0.084571,0.745781,-0.447825,0.485783,-0.756572,-0.778735,-2.152272,1.125079
1.435000,-0.253598,0.253476,0.443831,0.650147,-0.355560,1.376959,-0.464479,0.004334,0.102992,0.638313,0.405560,-0.651854,0.660625,-0.078925,0.750993,-0.451472,0.486071,-0.763865,-0.781013,-2.170607,1.133360
1.440000,-0.253567,0.253985,0.447028,0.652165,-0.358829,1.380235,-0.464859,0.008102,0.100725,0.640744,0.401722,-0.655765,0.649726,-0.073237,0.756206,-0.455118,0.486358,-0.771158,-0.783290,-2.188941,1.141642
1.445000,-0.253517,0.254483,0.450238,0.654164,-0.362118,1.383456,-0.465211,0.011896,0.098441,0.643176,0.397848,-0.659687,0.638735,-0.067508,0.761418,-0.458764,0.486646,-0.778450,-0.785567,-2.207275,1.149923
1.450000,-0.253448,0.254969,0.453460,0.656144,-0.365426,1.386622,-0.465534,0.015716,0.096138,0.645610,0.393937,-0.663620,0.627653,-0.061738,0.766630,-0.462411,0.486933,-0.785743,-0.787844,-2.225609,1.158204
1.455000,-0.253359,0.255444,0.456694,0.658103,-0.368754,1.389732,-0.465828,0.019563,0.093816,0.648045,0.389991,-0.667565,0.616479,-0.055926,0.771843,-0.466057,0.487221,-0.793035,-0.790121,-2.243944,1.166485
1.460000,-0.253252,0.255908,0.459941,0.660043,-0.372102,1.392786,-0.466093,0.023435,0.091477,0.650482,0.386007,-0.671521,0.605213,-0.050073,0.777055,-0.469703,0.487508,-0.800328,-0.792398,-2.262278,1.174767
1.465000,-0.253125,0.256359,0.463199,0.661963,-0.375469,1.395784,-0.466329,0.027333,0.089119,0.652921,0.381987,-0.675489,0.593856,-0.044179,0.782268,-0.473349,0.487796,-0.807620,-0.794675,-2.280612,1.183048
1.470000,-0.252978,0.256799,0.466470,0.663863,-0.378857,1.398725,-0.466535,0.031258,0.086744,0.655360,0.377931,-0.679468,0.582407,-0.038243,0.787480,-0.476996,0.488083,-0.814913,-0.796952,-2.298947,1.191329
1.475000,-0.252812,0.257226,0.469753,0.665743,-0.382264,1.401608,-0.466711,0.035208,0.084349,0.657801,0.373838,-0.683459,0.570867,-0.032265,0.792692,-0.480642,0.488371,-0.822206,-0.799229,-2.317281,1.199610
1.480000,-0.252626,0.257642,0.473048,0.667602,-0.385691,1.404433,-0.466858,0.039184,0.081937,0.660244,0.369709,-0.687460,0.559235,-0.026247,0.797905,-0.484288,0.488658,-0.829498,-0.801506,-2.335615,1.207892
1.485000,-0.252420,0.258046,0.476355,0.669440,-0.389139,1.407200,-0.466974,0.043187,0.079507,0.662688,0.365543,-0.691474,0.547511,-0.020186,0.803117,-0.487935,0.488946,-0.836791,-0.803783,-2.353950,1.216173
1.490000,-0.252194,0.258437,0.479675,0.671257,-0.392606,1.409908,-0.467059,0.047216,0.077058,0.665133,0.361341,-0.695498,0.535695,-0.014085,0.808329,-0.491581,0.489233,-0.844083,-0.806060,-2.372284,1.224454
1.495000,-0.251948,0.258816,0.483007,0.673053,-0.396094,1.412557,-0.467114,0.051270,0.074591,0.667580,0.357102,-0.699534,0.523788,-0.007942,0.813542,-0.495227,0.489521,-0.851376,-0.808337,-2.390618,1.232735
1.500000,-0.251682,0.259183,0.486351,0.674828,-0.399601,1.415146,-0.467139,0.055351,0.072105,0.670029,0.352827,-0.703582,0.511789,-0.001757,0.818754,-0.498874,0.489808,-0.858669,-0.810614,-2.408952,1.241017
1.505000,-0.251395,0.259537,0.489707,0.676581,-0.403129,1.417675,-0.467132,0.059458,0.069602,0.672478,0.348516,-0.707640,0.499698,0.004468,0.823966,-0.502520,0.490095,-0.865961,-0.812891,-2.427287,1.249298
1.510000,-0.251087,0.259879,0.493075,0.678313,-0.406678,1.420143,-0.467094,0.063591,0.067080,0.674930,0.344168,-0.711711,0.487516,0.010736,0.829179,-0.506166,0.490383,-0.873254,-0.815169,-2.445621,1.257579
1.515000,-0.250759,0.260208,0.496456,0.680023,-0.410246,1.422550,-0.467025,0.067750,0.064540,0.677382,0.339783,-0.715792,0.475242,0.017044,0.834391,-0.509812,0.490670,-0.880546,-0.817446,-2.463955,1.265860
1.520000,-0.250410,0.260524,0.499849,0.681711,-0.413836,1.424895,-0.466923,0.071935,0.061982,0.679836,0.335362,-0.719885,0.462876,0.023394,0.839603,-0.513459,0.490958,-0.887839,-0.819723,-2.482290,1.274142
1.525000,-0.250039,0.260828,0.503255,0.683376,-0.417445,1.427178,-0.466791,0.076146,0.059406,0.682292,0.330905,-0.723989,0.450419,0.029786,0.844816,-0.517105,0.491245,-0.895131,-0.822000,-2.500624,1.282423
1.530000,-0.249648,0.261118,0.506672,0.685020,-0.421076,1.429399,-0.466626,0.080383,0.056811,0.684749,0.326411,-0.728105,0.437870,0.036218,0.850028,-0.520751,0.491533,-0.902424,-0.824277,-2.518958,1.290704
1.535000,-0.249235,0.261396,0.510102,0.686640,-0.424726,1.431557,-0.466428,0.084646,0.054198,0.687207,0.321880,-0.732232,0.425230,0.042693,0.855241,-0.524398,0.491820,-0.909717,-0.826554,-2.537293,1.298985
1.540000,-0.248802,0.261660,0.513544,0.688238,-0.428398,1.433651,-0.466199,0.088935,0.051567,0.689667,0.317314,-0.736371,0.412497,0.049208,0.860453,-0.528044,0.492108,-0.917009,-0.828831,-2.555627,1.307267
1.545000,-0.248346,0.261912,0.516999,0.689814,-0.432090,1.435682,-0.465936,0.093250,0.048918,0.692128,0.312710,-0.740520,0.399673,0.055765,0.865665,-0.531690,0.492395,-0.924302,-0.831108,-2.573961,1.315548
1.550000,-0.247869,0.262150,0.520466,0.691365,-0.435803,1.437648,-0.465641,0.097592,0.046250,0.694591,0.308071,-0.744682,0.386758,0.062364,0.870878,-0.535336,0.492683,-0.931594,-0.833385,-2.592295,1.323829
1.555000,-0.247370,0.262374,0.523945,0.692894,-0.439537,1.439549,-0.465312,0.101959,0.043564,0.697055,0.303394,-0.748854,0.373750,0.069004,0.876090,-0.538983,0.492970,-0.938887,-0.835662,-2.610630,1.332110
1.560000,-0.246849,0.262585,0.527436,0.694399,-0.443292,1.441385,-0.464951,0.106353,0.040860,0.699521,0.298682,-0.753038,0.360651,0.075685,0.881302,-0.542629,0.493258,-0.946179,-0.837939,-2.628964,1.340392
1.565000,-0.246307,0.262783,0.530940,0.695881,-0.447067,1.443156,-0.464555,0.110772,0.038138,0.701988,0.293933,-0.757234,0.347461,0.082407,0.886515,-0.546275,0.493545,-0.953472,-0.840216,-2.647298,1.348673
1.570000,-0.245742,0.262967,0.534456,0.697339,-0.450864,1.444860,-0.464127,0.115218,0.035398,0.704456,0.289147,-0.761440,0.334178,0.089172,0.891727,-0.549922,0.493833,-0.960765,-0.842493,-2.665633,1.356954
1.575000,-0.245154,0.263137,0.537984,0.698772,-0.454682,1.446497,-0.463664,0.119690,0.032639,0.706926,0.284325,-0.765659,0.320804,0.095977,0.896939,-0.553568,0.494120,-0.968057,-0.844770,-2.683967,1.365235
1.580000,-0.244545,0.263293,0.541525,0.700182,-0.458521,1.448068,-0.463167,0.124187,0.029862,0.709397,0.279466,-0.769888,0.307339,0.102824,0.902152,-0.557214,0.494408,-0.975350,-0.847047,-2.702301,1.373517
1.585000,-0.243912,0.263435,0.545078,0.701567,-0.462381,1.449570,-0.462635,0.128711,0.027067,0.711870,0.274571,-0.774129,0.293781,0.109712,0.907364,-0.560860,0.494695,-0.982642,-0.849325,-2.720636,1.381798
1.590000,-0.243258,0.263563,0.548644,0.702927,-0.466262,1.451005,-0.462070,0.133261,0.024253,0.714344,0.269640,-0.778381,0.280132,0.116642,0.912576,-0.564507,0.494983,-0.989935,-0.851602,-2.738970,1.390079
1.595000,-0.242580,0.263678,0.552222,0.704263,-0.470165,1.452372,-0.461469,0.137837,0.021422,0.716820,0.264672,-0.782645,0.266392,0.123613,0.917789,-0.568153,0.495270,-0.997227,-0.853879,-2.757304,1.398360
1.600000,-0.241879,0.263778,0.555812,0.705574,-0.474088,1.453669,-0.460833,0.142439,0.018572,0.719297,0.259668,-0.786920,0.252559,0.130625,0.923001,-0.571799,0.495558,-1.004520,-0.856156,-2.775638,1.406642
1.605000,-0.241155,0.263863,0.559415,0.706860,-0.478034,1.454897,-0.460163,0.147067,0.015704,0.721775,0.254627,-0.791207,0.238635,0.137679,0.928214,-0.575446,0.495845,-1.011813,-0.858433,-2.793973,1.414923
1.610000,-0.240408,0.263935,0.563030,0.708120,-0.482001,1.456055,-0.459456,0.151721,0.012817,0.724255,0.249550,-0.795505,0.224620,0.144775,0.933426,-0.579092,0.496133,-1.019105,-0.860710,-2.812307,1.423204
1.615000,-0.239638,0.263992,0.566657,0.709355,-0.485989,1.457143,-0.458715,0.156401,0.009913,0.726737,0.244436,-0.799814,0.210512,0.151911,0.938638,-0.582738,0.496420,-1.026398,-0.862987,-2.830641,1.431485
1.620000,-0.238844,0.264034,0.570297,0.710565,-0.489999,1.458160,-0.457937,0.161107,0.006990,0.729220,0.239286,-0.804134,0.196313,0.159090,0.943851,-0.586385,0.496708,-1.033690,-0.865264,-2.848976,1.439767
1.625000,-0.238027,0.264061,0.573950,0.711748,-0.494030,1.459106,-0.457124,0.165840,0.004049,0.731704,0.234099,-0.808466,0.182022,0.166309,0.949063,-0.590031,0.496995,-1.040983,-0.867541,-2.867310,1.448048
1.630000,-0.237186,0.264074,0.577614,0.712906,-0.498083,1.459980,-0.456274,0.170598,0.001090,0.734190,0.228876,-0.812810,0.167640,0.173570,0.954275,-0.593677,0.497283,-1.048276,-0.869818,-2.885644,1.456329
1.635000,-0.236321,0.264072,0.581291,0.714037,-0.502158,1.460782,-0.455388,0.175382,-0.001888,0.736677,0.223616,-0.817165,0.153166,0.180872,0.959488,-0.597323,0.497570,-1.055568,-0.872095,-2.903979,1.464610
1.640000,-0.235432,0.264055,0.584981,0.715142,-0.506255,1.461512,-0.454465,0.180193,-0.004884,0.739165,0.218320,-0.821531,0.138600,0.188216,0.964700,-0.600970,0.497857,-1.062861,-0.874372,-2.922313,1.472892
1.645000,-0.234519,0.264023,0.588683,0.716220,-0.510374,1.462168,-0.453506,0.185029,-0.007898,0.741655,0.212988,-0.825908,0.123943,0.195601,0.969912,-0.604616,0.498145,-1.070153,-0.876649,-2.940647,1.481173
1.650000,-0.233582,0.263976,0.592398,0.717272,-0.514514,1.462751,-0.452509,0.189892,-0.010930,0.744147,0.207619,-0.830297,0.109194,0.203028,0.975125,-0.608262,0.498432,-1.077446,-0.878926,-2.958981,1.489454
1.655000,-0.232620,0.263914,0.596125,0.718296,-0.518677,1.463260,-0.451475,0.194781,-0.013980,0.746640,0.202213,-0.834698,0.094353,0.210496,0.980337,-0.611909,0.498720,-1.084738,-0.881203,-2.977316,1.497736
1.660000,-0.231634,0.263837,0.599864,0.719294,-0.522861,1.463694,-0.450404,0.199695,-0.017049,0.749134,0.196771,-0.839109,0.079421,0.218005,0.985549,-0.615555,0.499007,-1.092031,-0.883481,-2.995650,1.506017
1.665000,-0.230623,0.263744,0.603616,0.720264,-0.527068,1.464054,-0.449295,0.204636,-0.020136,0.751630,0.191293,-0.843532,0.064397,0.225556,0.990762,-0.619201,0.499295,-1.099324,-0.885758,-3.013984,1.514298
1.670000,-0.229587,0.263635,0.607380,0.721206,-0.531296,1.464338,-0.448149,0.209603,-0.023241,0.754127,0.185778,-0.847967,0.049281,0.233148,0.995974,-0.622847,0.499582,-1.106616,-0.888035,-3.032319,1.522579
1.675000,-0.228527,0.263511,0.611157,0.722121,-0.535547,1.464547,-0.446964,0.214596,-0.026364,0.756625,0.180227,-0.852413,0.034073,0.240782,1.001186,-0.626494,0.499870,-1.113909,-0.890312,-3.050653,1.530861
1.680000,-0.227441,0.263371,0.614947,0.723009,-0.539821,1.464679,-0.445741,0.219615,-0.029506,0.759125,0.174639,-0.856870,0.018774,0.248457,1.006399,-0.630140,0.500157,-1.121201,-0.892589,-3.068987,1.539142
1.685000,-0.226331,0.263216,0.618748,0.723868,-0.544116,1.464734,-0.444479,0.224660,-0.032666,0.761627,0.169015,-0.861339,0.003384,0.256173,1.011611,-0.633786,0.500445,-1.128494,-0.894866,-3.087322,1.547423
1.690000,-0.225195,0.263045,0.622563,0.724699,-0.548434,1.464712,-0.443179,0.229731,-0.035844,0.764130,0.163354,-0.865819,-0.012099,0.263931,1.016824,-0.637433,0.500732,-1.135786,-0.897143,-3.105656,1.555704
1.695000,-0.224033,0.262858,0.626390,0.725501,-0.552774,1.464613,-0.441840,0.234828,-0.039040,0.766634,0.157657,-0.870310,-0.027673,0.271730,1.022036,-0.641079,0.501020,-1.143079,-0.899420,-3.123990,1.563986
1.700000,-0.222846,0.262654,0.630229,0.726275,-0.557137,1.464436,-0.440462,0.239951,-0.042254,0.769140,0.151923,-0.874813,-0.043339,0.279571,1.027248,-0.644725,0.501307,-1.150372,-0.901697,-3.142324,1.572267
1.705000,-0.221634,0.262435,0.634081,0.727020,-0.561522,1.464180,-0.439044,0.245101,-0.045487,0.771647,0.146153,-0.879327,-0.059096,0.287453,1.032461,-0.648371,0.501595,-1.157664,-0.903974,-3.160659,1.580548
1.710000,-0.220395,0.262199,0.637946,0.727737,-0.565930,1.463844,-0.437587,0.250276,-0.048738,0.774156,0.140347,-0.883853,-0.074945,0.295376,1.037673,-0.652018,0.501882,-1.164957,-0.906251,-3.178993,1.588829
1.715000,-0.219131,0.261948,0.641823,0.728424,-0.570361,1.463430,-0.436090,0.255477,-0.052007,0.776666,0.134503,-0.888390,-0.090886,0.303341,1.042885,-0.655664,0.502170,-1.172249,-0.908528,-3.197327,1.597111
1.720000,-0.217841,0.261679,0.645712,0.729082,-0.574814,1.462935,-0.434553,0.260705,-0.055295,0.779178,0.128624,-0.892938,-0.106919,0.311347,1.048098,-0.659310,0.502457,-1.179542,-0.910805,-3.215662,1.605392
1.725000,-0.216524,0.261395,0.649614,0.729710,-0.579290,1.462361,-0.432977,0.265958,-0.058600,0.781691,0.122708,-0.897498,-0.123043,0.319395,1.053310,-0.662957,0.502745,-1.186835,-0.913082,-3.233996,1.613673
1.730000,-0.215181,0.261093,0.653529,0.730309,-0.583789,1.461705,-0.431359,0.271238,-0.061924,0.784205,0.116756,-0.902069,-0.139259,0.327484,1.058522,-0.666603,0.503032,-1.194127,-0.915359,-3.252330,1.621954
1.735000,-0.213812,0.260775,0.657457,0.730878,-0.588311,1.460968,-0.429702,0.276543,-0.065266,0.786721,0.110767,-0.906651,-0.155566,0.335615,1.063735,-0.670249,0.503320,-1.201420,-0.917636,-3.270665,1.630236
1.740000,-0.212415,0.260441,0.661396,0.731416,-0.592856,1.460149,-0.428003,0.281875,-0.068627,0.789238,0.104741,-0.911245,-0.171965,0.343787,1.068947,-0.673896,0.503607,-1.208712,-0.919914,-3.288999,1.638517
1.745000,-0.210993,0.260089,0.665349,0.731925,-0.597424,1.459248,-0.426264,0.287233,-0.072005,0.791757,0.098680,-0.915850,-0.188456,0.352000,1.074159,-0.677542,0.503895,-1.216005,-0.922191,-3.307333,1.646798
1.750000,-0.209543,0.259721,0.669314,0.732403,-0.602014,1.458264,-0.424483,0.292617,-0.075402,0.794277,0.092581,-0.920467,-0.205039,0.360255,1.079372,-0.681188,0.504182,-1.223297,-0.924468,-3.325667,1.655079
