1.160000,0.202551,-0.935718,-1.266841,0.650868,0.026162,-0.128669,1.380360,0.358822,-1.234447,-1.726503,0.834692,0.184972,-0.122894,1.703438,0.334146,-0.084370,-0.304643,-0.023959,0.521178,0.149957,-0.281068
1.165000,0.204350,-0.941891,-1.275477,0.655041,0.027094,-0.129281,1.388874,0.360494,-1.234848,-1.728001,0.834556,0.187586,-0.122139,1.701995,0.334360,-0.075924,-0.294438,-0.030369,0.524296,0.152163,-0.296151
1.170000,0.206156,-0.948066,-1.284121,0.659214,0.028038,-0.129890,1.397380,0.362166,-1.235206,-1.729447,0.834388,0.190215,-0.121373,1.700477,0.334574,-0.067477,-0.284234,-0.036779,0.527414,0.154369,-0.311233
1.175000,0.207971,-0.954243,-1.292772,0.663385,0.028996,-0.130495,1.405878,0.363839,-1.235523,-1.730843,0.834188,0.192860,-0.120595,1.698883,0.334788,-0.059030,-0.274029,-0.043188,0.530533,0.156575,-0.326315
1.180000,0.209795,-0.960421,-1.301429,0.667556,0.029967,-0.131096,1.414369,0.365514,-1.235797,-1.732188,0.833956,0.195521,-0.119807,1.697214,0.335002,-0.050584,-0.263825,-0.049598,0.533651,0.158781,-0.341398
1.185000,0.211627,-0.966601,-1.310094,0.671725,0.030951,-0.131693,1.422850,0.367189,-1.236028,-1.733481,0.833692,0.198197,-0.119008,1.695469,0.335216,-0.042137,-0.253620,-0.056008,0.536769,0.160987,-0.356480
1.190000,0.213467,-0.972781,-1.318764,0.675893,0.031949,-0.132286,1.431323,0.368866,-1.236218,-1.734724,0.833396,0.200888,-0.118197,1.693649,0.335429,-0.033691,-0.243416,-0.062417,0.539887,0.163193,-0.371562
1.195000,0.215315,-0.978963,-1.327441,0.680059,0.032960,-0.132875,1.439787,0.370544,-1.236365,-1.735915,0.833068,0.203596,-0.117376,1.691753,0.335643,-0.025244,-0.233211,-0.068827,0.543006,0.165399,-0.386645
1.200000,0.217172,-0.985145,-1.336123,0.684223,0.033985,-0.133460,1.448241,0.372222,-1.236470,-1.737056,0.832708,0.206318,-0.116543,1.689783,0.335857,-0.016797,-0.223007,-0.075237,0.546124,0.167605,-0.401727
1.205000,0.219037,-0.991327,-1.344811,0.688386,0.035023,-0.134040,1.456684,0.373902,-1.236533,-1.738146,0.832316,0.209057,-0.115700,1.687736,0.336071,-0.008351,-0.212802,-0.081646,0.549242,0.169811,-0.416809
1.210000,0.220911,-0.997510,-1.353505,0.692546,0.036076,-0.134617,1.465118,0.375583,-1.236554,-1.739184,0.831892,0.211811,-0.114845,1.685614,0.336285,0.000096,-0.202598,-0.088056,0.552361,0.172017,-0.431892
1.215000,0.222793,-1.003693,-1.362203,0.696705,0.037142,-0.135189,1.473540,0.377265,-1.236532,-1.740171,0.831435,0.214580,-0.113979,1.683417,0.336499,0.008543,-0.192393,-0.094466,0.555479,0.174223,-0.446974
1.220000,0.224684,-1.009875,-1.370906,0.700861,0.038221,-0.135757,1.481952,0.378948,-1.236468,-1.741108,0.830947,0.217366,-0.113103,1.681145,0.336713,0.016989,-0.182189,-0.100875,0.558597,0.176429,-0.462056
1.225000,0.226583,-1.016058,-1.379614,0.705014,0.039315,-0.136320,1.490352,0.380632,-1.236362,-1.741993,0.830426,0.220166,-0.112215,1.678797,0.336927,0.025436,-0.171984,-0.107285,0.561715,0.178636,-0.477139
1.230000,0.228490,-1.022239,-1.388326,0.709165,0.040423,-0.136879,1.498740,0.382317,-1.236214,-1.742828,0.829874,0.222983,-0.111316,1.676373,0.337141,0.033882,-0.161780,-0.113695,0.564834,0.180842,-0.492221
1.235000,0.230406,-1.028420,-1.397042,0.713313,0.041545,-0.137433,1.507115,0.384004,-1.236024,-1.743611,0.829290,0.225815,-0.110407,1.673875,0.337355,0.042329,-0.151575,-0.120104,0.567952,0.183048,-0.507303
1.240000,0.232330,-1.034599,-1.405762,0.717458,0.042681,-0.137983,1.515478,0.385691,-1.235791,-1.744344,0.828673,0.228662,-0.109486,1.671300,0.337569,0.050776,-0.141371,-0.126514,0.571070,0.185254,-0.522386
1.245000,0.234263,-1.040777,-1.414486,0.721599,0.043832,-0.138528,1.523828,0.387379,-1.235516,-1.745025,0.828024,0.231525,-0.108554,1.668651,0.337783,0.059222,-0.131166,-0.132924,0.574188,0.187460,-0.537468
1.250000,0.236204,-1.046954,-1.423212,0.725738,0.044997,-0.139068,1.532165,0.389069,-1.235199,-1.745655,0.827344,0.234404,-0.107611,1.665926,0.337997,0.067669,-0.120962,-0.139333,0.577307,0.189666,-0.552550
1.255000,0.238154,-1.053129,-1.431942,0.729873,0.046176,-0.139604,1.540487,0.390759,-1.234839,-1.746235,0.826631,0.237298,-0.106658,1.663125,0.338211,0.076116,-0.110757,-0.145743,0.580425,0.191872,-0.567633
1.260000,0.240112,-1.059303,-1.440674,0.734004,0.047370,-0.140135,1.548796,0.392451,-1.234437,-1.746763,0.825886,0.240208,-0.105693,1.660249,0.338425,0.084562,-0.100553,-0.152153,0.583543,0.194078,-0.582715
1.265000,0.242078,-1.065474,-1.449410,0.738132,0.048578,-0.140661,1.557090,0.394144,-1.233994,-1.747240,0.825110,0.243134,-0.104717,1.657298,0.338638,0.093009,-0.090348,-0.158562,0.586661,0.196284,-0.597797
1.270000,0.244053,-1.071642,-1.458147,0.742255,0.049801,-0.141182,1.565369,0.395837,-1.233507,-1.747666,0.824301,0.246075,-0.103730,1.654271,0.338852,0.101455,-0.080144,-0.164972,0.589780,0.198490,-0.612880
1.275000,0.246036,-1.077809,-1.466886,0.746375,0.051039,-0.141698,1.573632,0.397532,-1.232979,-1.748041,0.823460,0.249032,-0.102732,1.651169,0.339066,0.109902,-0.069939,-0.171382,0.592898,0.200696,-0.627962
1.280000,0.248028,-1.083972,-1.475627,0.750490,0.052291,-0.142209,1.581880,0.399228,-1.232408,-1.748366,0.822587,0.252004,-0.101723,1.647992,0.339280,0.118349,-0.059735,-0.177791,0.596016,0.202902,-0.643044
1.285000,0.250029,-1.090133,-1.484370,0.754600,0.053559,-0.142715,1.590112,0.400925,-1.231795,-1.748639,0.821682,0.254992,-0.100703,1.644739,0.339494,0.126795,-0.049530,-0.184201,0.599135,0.205108,-0.658127
1.290000,0.252038,-1.096290,-1.493113,0.758706,0.054841,-0.143216,1.598327,0.402623,-1.231140,-1.748861,0.820745,0.257995,-0.099672,1.641410,0.339708,0.135242,-0.039326,-0.190611,0.602253,0.207314,-0.673209
1.295000,0.254055,-1.102444,-1.501858,0.762808,0.056139,-0.143712,1.606526,0.404322,-1.230443,-1.749032,0.819776,0.261014,-0.098630,1.638007,0.339922,0.143688,-0.029121,-0.197020,0.605371,0.209520,-0.688291
1.300000,0.256081,-1.108594,-1.510604,0.766904,0.057451,-0.144203,1.614707,0.406022,-1.229704,-1.749152,0.818775,0.264049,-0.097577,1.634528,0.340136,0.152135,-0.018917,-0.203430,0.608489,0.211726,-0.703374
1.305000,0.258115,-1.114741,-1.519350,0.770995,0.058779,-0.144688,1.622871,0.407723,-1.228922,-1.749221,0.817741,0.267099,-0.096512,1.630973,0.340350,0.160582,-0.008712,-0.209840,0.611608,0.213932,-0.718456
1.310000,0.260158,-1.120884,-1.528096,0.775082,0.060122,-0.145168,1.631017,0.409426,-1.228098,-1.749239,0.816676,0.270165,-0.095437,1.627343,0.340564,0.169028,0.001492,-0.216249,0.614726,0.216138,-0.733538
1.315000,0.262209,-1.127022,-1.536842,0.779162,0.061481,-0.145642,1.639145,0.411129,-1.227231,-1.749206,0.815579,0.273247,-0.094351,1.623638,0.340778,0.177475,0.011697,-0.222659,0.617844,0.218344,-0.748621
1.320000,0.264269,-1.133156,-1.545588,0.783237,0.062855,-0.146111,1.647253,0.412833,-1.226323,-1.749122,0.814450,0.276344,-0.093254,1.619857,0.340992,0.185922,0.021901,-0.229069,0.620962,0.220550,-0.763703
1.325000,0.266338,-1.139285,-1.554333,0.787307,0.064244,-0.146575,1.655343,0.414539,-1.225372,-1.748987,0.813288,0.279456,-0.092146,1.616001,0.341206,0.194368,0.032106,-0.235478,0.624081,0.222756,-0.778785
1.330000,0.268415,-1.145409,-1.563078,0.791370,0.065649,-0.147033,1.663413,0.416245,-1.224379,-1.748801,0.812095,0.282584,-0.091026,1.612069,0.341420,0.202815,0.042310,-0.241888,0.627199,0.224962,-0.793868
1.335000,0.270500,-1.151529,-1.571821,0.795428,0.067070,-0.147485,1.671464,0.417953,-1.223344,-1.748564,0.810869,0.285728,-0.089896,1.608062,0.341634,0.211261,0.052515,-0.248298,0.630317,0.227168,-0.808950
1.340000,0.272594,-1.157643,-1.580563,0.799479,0.068507,-0.147932,1.679494,0.419662,-1.222267,-1.748276,0.809612,0.288888,-0.088755,1.603979,0.341847,0.219708,0.062719,-0.254707,0.633435,0.229374,-0.824032
1.345000,0.274697,-1.163751,-1.589304,0.803524,0.069959,-0.148372,1.687503,0.421372,-1.221147,-1.747937,0.808322,0.292063,-0.087602,1.599822,0.342061,0.228155,0.072924,-0.261117,0.636554,0.231580,-0.839115
1.350000,0.276808,-1.169854,-1.598042,0.807562,0.071427,-0.148808,1.695492,0.423082,-1.219985,-1.747547,0.807001,0.295253,-0.086439,1.595588,0.342275,0.236601,0.083128,-0.267527,0.639672,0.233786,-0.854197
1.355000,0.278928,-1.175951,-1.606779,0.811594,0.072912,-0.149237,1.703459,0.424794,-1.218781,-1.747106,0.805647,0.298459,-0.085264,1.591280,0.342489,0.245048,0.093333,-0.273936,0.642790,0.235993,-0.869279
1.360000,0.281056,-1.182042,-1.615513,0.815618,0.074412,-0.149660,1.711404,0.426507,-1.217535,-1.746614,0.804261,0.301681,-0.084079,1.586895,0.342703,0.253495,0.103537,-0.280346,0.645909,0.238199,-0.884362
1.365000,0.283193,-1.188126,-1.624245,0.819636,0.075929,-0.150078,1.719328,0.428221,-1.216246,-1.746070,0.802844,0.304918,-0.082882,1.582436,0.342917,0.261941,0.113742,-0.286756,0.649027,0.240405,-0.899444
1.370000,0.285338,-1.194204,-1.632974,0.823647,0.077461,-0.150489,1.727229,0.429936,-1.214915,-1.745476,0.801394,0.308171,-0.081675,1.577901,0.343131,0.270388,0.123946,-0.293165,0.652145,0.242611,-0.914526
1.375000,0.287492,-1.200276,-1.641700,0.827650,0.079010,-0.150894,1.735107,0.431653,-1.213542,-1.744831,0.799912,0.311440,-0.080456,1.573291,0.343345,0.278834,0.134151,-0.299575,0.655263,0.244817,-0.929608
1.380000,0.289655,-1.206340,-1.650422,0.831646,0.080576,-0.151294,1.742961,0.433370,-1.212127,-1.744135,0.798398,0.314724,-0.079227,1.568605,0.343559,0.287281,0.144355,-0.305985,0.658382,0.247023,-0.944691
1.385000,0.291826,-1.212397,-1.659141,0.835634,0.082158,-0.151687,1.750793,0.435088,-1.210669,-1.743387,0.796852,0.318024,-0.077986,1.563844,0.343773,0.295728,0.154560,-0.312394,0.661500,0.249229,-0.959773
1.390000,0.294006,-1.218446,-1.667856,0.839614,0.083756,-0.152073,1.758600,0.436808,-1.209170,-1.742589,0.795274,0.321339,-0.076734,1.559007,0.343987,0.304174,0.164764,-0.318804,0.664618,0.251435,-0.974855
1.395000,0.296194,-1.224488,-1.676567,0.843587,0.085371,-0.152454,1.766383,0.438528,-1.207628,-1.741740,0.793664,0.324670,-0.075472,1.554095,0.344201,0.312621,0.174969,-0.325214,0.667736,0.253641,-0.989938
1.400000,0.298391,-1.230523,-1.685273,0.847551,0.087003,-0.152828,1.774141,0.440250,-1.206043,-1.740839,0.792022,0.328016,-0.074198,1.549108,0.344415,0.321068,0.185173,-0.331623,0.670855,0.255847,-1.005020
1.405000,0.300596,-1.236549,-1.693975,0.851507,0.088651,-0.153196,1.781873,0.441972,-1.204417,-1.739888,0.790348,0.331378,-0.072913,1.544045,0.344629,0.329514,0.195378,-0.338033,0.673973,0.258053,-1.020102
1.410000,0.302811,-1.242567,-1.702672,0.855454,0.090316,-0.153557,1.789581,0.443696,-1.202748,-1.738886,0.788642,0.334756,-0.071617,1.538907,0.344843,0.337961,0.205582,-0.344443,0.677091,0.260259,-1.035185
1.415000,0.305033,-1.248576,-1.711364,0.859393,0.091999,-0.153912,1.797262,0.445421,-1.201037,-1.737832,0.786903,0.338149,-0.070311,1.533693,0.345056,0.346407,0.215787,-0.350852,0.680209,0.262465,-1.050267
1.420000,0.307265,-1.254577,-1.720050,0.863323,0.093698,-0.154260,1.804918,0.447146,-1.199284,-1.736728,0.785133,0.341558,-0.068993,1.528404,0.345270,0.354854,0.225991,-0.357262,0.683328,0.264671,-1.065349
1.425000,0.309505,-1.260569,-1.728731,0.867244,0.095414,-0.154602,1.812546,0.448873,-1.197489,-1.735572,0.783331,0.344983,-0.067664,1.523040,0.345484,0.363301,0.236196,-0.363672,0.686446,0.266877,-1.080432
1.430000,0.311754,-1.266552,-1.737406,0.871156,0.097148,-0.154937,1.820148,0.450601,-1.195651,-1.734366,0.781496,0.348423,-0.066324,1.517600,0.345698,0.371747,0.246400,-0.370081,0.689564,0.269083,-1.095514
1.435000,0.314011,-1.272525,-1.746075,0.875059,0.098899,-0.155265,1.827722,0.452330,-1.193771,-1.733108,0.779630,0.351878,-0.064973,1.512085,0.345912,0.380194,0.256605,-0.376491,0.692683,0.271289,-1.110596
1.440000,0.316277,-1.278489,-1.754737,0.878953,0.100667,-0.155587,1.835269,0.454060,-1.191849,-1.731800,0.777732,0.355349,-0.063611,1.506494,0.346126,0.388641,0.266809,-0.382901,0.695801,0.273495,-1.125679
1.445000,0.318551,-1.284444,-1.763393,0.882837,0.102452,-0.155901,1.842787,0.455792,-1.189885,-1.730440,0.775801,0.358836,-0.062238,1.500828,0.346340,0.397087,0.277014,-0.389310,0.698919,0.275701,-1.140761
1.450000,0.320835,-1.290388,-1.772041,0.886711,0.104255,-0.156209,1.850277,0.457524,-1.187878,-1.729030,0.773838,0.362339,-0.060854,1.495086,0.346554,0.405534,0.287218,-0.395720,0.702037,0.277907,-1.155843
1.455000,0.323127,-1.296322,-1.780683,0.890575,0.106076,-0.156510,1.857738,0.459257,-1.185830,-1.727568,0.771844,0.365857,-0.059459,1.489269,0.346768,0.413980,0.297423,-0.402130,0.705156,0.280113,-1.170926
1.460000,0.325427,-1.302246,-1.789317,0.894429,0.107914,-0.156804,1.865169,0.460991,-1.183739,-1.726055,0.769817,0.369390,-0.058053,1.483377,0.346982,0.422427,0.307627,-0.408539,0.708274,0.282319,-1.186008
1.465000,0.327737,-1.308160,-1.797943,0.898273,0.109769,-0.157090,1.872571,0.462727,-1.181605,-1.724492,0.767758,0.372939,-0.056636,1.477409,0.347196,0.430874,0.317832,-0.414949,0.711392,0.284525,-1.201090
1.470000,0.330055,-1.314062,-1.806562,0.902107,0.111643,-0.157370,1.879943,0.464463,-1.179430,-1.722877,0.765668,0.376504,-0.055208,1.471366,0.347410,0.439320,0.328036,-0.421359,0.714510,0.286731,-1.216173
1.475000,0.332381,-1.319954,-1.815172,0.905930,0.113535,-0.157642,1.887285,0.466201,-1.177212,-1.721211,0.763545,0.380084,-0.053769,1.465248,0.347624,0.447767,0.338241,-0.427768,0.717629,0.288937,-1.231255
1.480000,0.334717,-1.325834,-1.823774,0.909742,0.115444,-0.157908,1.894596,0.467940,-1.174952,-1.719495,0.761390,0.383680,-0.052318,1.459054,0.347838,0.456214,0.348445,-0.434178,0.720747,0.291144,-1.246337
1.485000,0.337061,-1.331703,-1.832367,0.913543,0.117371,-0.158166,1.901875,0.469679,-1.172650,-1.717727,0.759203,0.387292,-0.050857,1.452784,0.348052,0.464660,0.358650,-0.440588,0.723865,0.293350,-1.261420
1.490000,0.339413,-1.337561,-1.840951,0.917334,0.119317,-0.158416,1.909123,0.471420,-1.170306,-1.715908,0.756984,0.390919,-0.049385,1.446439,0.348265,0.473107,0.368854,-0.446997,0.726983,0.295556,-1.276502
1.495000,0.341775,-1.343406,-1.849526,0.921113,0.121281,-0.158659,1.916340,0.473162,-1.167919,-1.714038,0.754733,0.394562,-0.047902,1.440019,0.348479,0.481553,0.379059,-0.453407,0.730102,0.297762,-1.291584
1.500000,0.344145,-1.349240,-1.858091,0.924881,0.123262,-0.158895,1.923523,0.474905,-1.165490,-1.712118,0.752450,0.398220,-0.046407,1.433524,0.348693,0.490000,0.389263,-0.459817,0.733220,0.299968,-1.306667
1.505000,0.346524,-1.355061,-1.866647,0.928638,0.125263,-0.159123,1.930675,0.476649,-1.163019,-1.710146,0.750135,0.401894,-0.044902,1.426952,0.348907,0.498447,0.399468,-0.466226,0.736338,0.302174,-1.321749
1.510000,0.348911,-1.360870,-1.875193,0.932383,0.127281,-0.159344,1.937793,0.478394,-1.160506,-1.708123,0.747788,0.405583,-0.043386,1.420306,0.349121,0.506893,0.409672,-0.472636,0.739457,0.304380,-1.336831
1.515000,0.351308,-1.366666,-1.883728,0.936116,0.129319,-0.159557,1.944878,0.480140,-1.157950,-1.706049,0.745409,0.409288,-0.041858,1.413584,0.349335,0.515340,0.419877,-0.479046,0.742575,0.306586,-1.351914
1.520000,0.353713,-1.372450,-1.892253,0.939837,0.131374,-0.159763,1.951929,0.481887,-1.155352,-1.703924,0.742997,0.413009,-0.040320,1.406787,0.349549,0.523786,0.430081,-0.485455,0.745693,0.308792,-1.366996
1.525000,0.356127,-1.378220,-1.900767,0.943545,0.133449,-0.159960,1.958945,0.483636,-1.152712,-1.701748,0.740554,0.416745,-0.038770,1.399914,0.349763,0.532233,0.440286,-0.491865,0.748811,0.310998,-1.382078
1.530000,0.358549,-1.383977,-1.909270,0.947242,0.135542,-0.160150,1.965928,0.485385,-1.150030,-1.699521,0.738079,0.420497,-0.037210,1.392966,0.349977,0.540680,0.450490,-0.498275,0.751930,0.313204,-1.397161
1.535000,0.360981,-1.389720,-1.917762,0.950926,0.137654,-0.160332,1.972875,0.487135,-1.147305,-1.697243,0.735571,0.424265,-0.035638,1.385943,0.350191,0.549126,0.460695,-0.504684,0.755048,0.315410,-1.412243
1.540000,0.363421,-1.395450,-1.926243,0.954598,0.139785,-0.160507,1.979787,0.488887,-1.144539,-1.694914,0.733032,0.428048,-0.034056,1.378844,0.350405,0.557573,0.470899,-0.511094,0.758166,0.317616,-1.427325
1.545000,0.365869,-1.401165,-1.934711,0.958256,0.141934,-0.160673,1.986663,0.490640,-1.141730,-1.692534,0.730460,0.431846,-0.032462,1.371669,0.350619,0.566020,0.481104,-0.517504,0.761284,0.319822,-1.442408
1.550000,0.368327,-1.406867,-1.943168,0.961902,0.144103,-0.160831,1.993503,0.492393,-1.138878,-1.690103,0.727857,0.435661,-0.030857,1.364420,0.350833,0.574466,0.491308,-0.523913,0.764403,0.322028,-1.457490
1.555000,0.370793,-1.412554,-1.951612,0.965535,0.146291,-0.160982,2.000307,0.494148,-1.135985,-1.687621,0.725221,0.439490,-0.029242,1.357094,0.351047,0.582913,0.501513,-0.530323,0.767521,0.324234,-1.472572
1.560000,0.373268,-1.418227,-1.960044,0.969154,0.148498,-0.161124,2.007074,0.495904,-1.133049,-1.685088,0.722554,0.443336,-0.027615,1.349694,0.351261,0.591359,0.511717,-0.536733,0.770639,0.326440,-1.487655
1.565000,0.375752,-1.423884,-1.968463,0.972760,0.150724,-0.161258,2.013804,0.497660,-1.130071,-1.682504,0.719854,0.447197,-0.025977,1.342218,0.351474,0.599806,0.521922,-0.543142,0.773757,0.328646,-1.502737
1.570000,0.378245,-1.429527,-1.976869,0.976353,0.152970,-0.161383,2.020496,0.499418,-1.127051,-1.679869,0.717122,0.451073,-0.024329,1.334666,0.351688,0.608253,0.532126,-0.549552,0.776876,0.330852,-1.517819
1.575000,0.380747,-1.435155,-1.985262,0.979932,0.155235,-0.161501,2.027151,0.501177,-1.123989,-1.677183,0.714358,0.454966,-0.022669,1.327040,0.351902,0.616699,0.542331,-0.555962,0.779994,0.333058,-1.532902
1.580000,0.383257,-1.440767,-1.993641,0.983496,0.157520,-0.161610,2.033767,0.502937,-1.120884,-1.674446,0.711562,0.458873,-0.020998,1.319337,0.352116,0.625146,0.552535,-0.562371,0.783112,0.335264,-1.547984
1.585000,0.385776,-1.446364,-2.002006,0.987047,0.159824,-0.161711,2.040344,0.504699,-1.117737,-1.671657,0.708735,0.462797,-0.019316,1.311560,0.352330,0.633593,0.562740,-0.568781,0.786231,0.337470,-1.563066
1.590000,0.388304,-1.451944,-2.010357,0.990584,0.162148,-0.161803,2.046882,0.506461,-1.114548,-1.668818,0.705875,0.466736,-0.017623,1.303707,0.352544,0.642039,0.572944,-0.575191,0.789349,0.339676,-1.578149
1.595000,0.390841,-1.457509,-2.018694,0.994106,0.164491,-0.161887,2.053381,0.508224,-1.111317,-1.665928,0.702983,0.470690,-0.015919,1.295778,0.352758,0.650486,0.583149,-0.581600,0.792467,0.341882,-1.593231
1.600000,0.393386,-1.463057,-2.027017,0.997614,0.166855,-0.161962,2.059840,0.509988,-1.108043,-1.662987,0.700059,0.474660,-0.014204,1.287775,0.352972,0.658932,0.593353,-0.588010,0.795585,0.344088,-1.608313
1.605000,0.395940,-1.468589,-2.035324,1.001106,0.169238,-0.162029,2.066258,0.511754,-1.104728,-1.659994,0.697103,0.478646,-0.012478,1.279695,0.353186,0.667379,0.603558,-0.594420,0.798704,0.346294,-1.623396
1.610000,0.398504,-1.474105,-2.043616,1.004584,0.171641,-0.162087,2.072637,0.513520,-1.101370,-1.656951,0.694114,0.482647,-0.010741,1.271541,0.353400,0.675826,0.613762,-0.600829,0.801822,0.348501,-1.638478
1.615000,0.401076,-1.479603,-2.051893,1.008048,0.174064,-0.162137,2.078974,0.515288,-1.097969,-1.653857,0.691094,0.486664,-0.008993,1.263310,0.353614,0.684272,0.623967,-0.607239,0.804940,0.350707,-1.653560
1.620000,0.403657,-1.485084,-2.060155,1.011495,0.176508,-0.162177,2.085270,0.517056,-1.094527,-1.650711,0.688042,0.490697,-0.007234,1.255005,0.353828,0.692719,0.634171,-0.613649,0.808058,0.352913,-1.668643
1.625000,0.406246,-1.490548,-2.068400,1.014928,0.178971,-0.162209,2.091524,0.518826,-1.091042,-1.647515,0.684958,0.494745,-0.005464,1.246624,0.354042,0.701166,0.644376,-0.620058,0.811177,0.355119,-1.683725
1.630000,0.408845,-1.495995,-2.076630,1.018345,0.181455,-0.162232,2.097736,0.520597,-1.087515,-1.644268,0.681841,0.498808,-0.003683,1.238168,0.354256,0.709612,0.654580,-0.626468,0.814295,0.357325,-1.698807
1.635000,0.411452,-1.501423,-2.084843,1.021746,0.183959,-0.162246,2.103905,0.522368,-1.083946,-1.640969,0.678693,0.502888,-0.001891,1.229636,0.354470,0.718059,0.664785,-0.632878,0.817413,0.359531,-1.713889
1.640000,0.414068,-1.506834,-2.093040,1.025132,0.186484,-0.162251,2.110032,0.524141,-1.080335,-1.637620,0.675513,0.506983,-0.000088,1.221029,0.354683,0.726505,0.674989,-0.639287,0.820531,0.361737,-1.728972
1.645000,0.416694,-1.512227,-2.101219,1.028501,0.189029,-0.162247,2.116115,0.525915,-1.076681,-1.634219,0.672300,0.511093,0.001726,1.212346,0.354897,0.734952,0.685194,-0.645697,0.823650,0.363943,-1.744054
1.650000,0.419328,-1.517601,-2.109382,1.031855,0.191595,-0.162233,2.122155,0.527690,-1.072985,-1.630768,0.669056,0.515219,0.003551,1.203588,0.355111,0.743399,0.695398,-0.652107,0.826768,0.366149,-1.759136
1.655000,0.421971,-1.522956,-2.117527,1.035192,0.194181,-0.162211,2.128151,0.529466,-1.069247,-1.627265,0.665779,0.519361,0.005388,1.194755,0.355325,0.751845,0.705603,-0.658516,0.829886,0.368355,-1.774219
1.660000,0.424622,-1.528293,-2.125654,1.038512,0.196789,-0.162180,2.134103,0.531244,-1.065467,-1.623712,0.662471,0.523518,0.007235,1.185846,0.355539,0.760292,0.715807,-0.664926,0.833005,0.370561,-1.789301
1.665000,0.427283,-1.533611,-2.133764,1.041816,0.199417,-0.162139,2.140009,0.533022,-1.061644,-1.620107,0.659130,0.527691,0.009093,1.176862,0.355753,0.768739,0.726012,-0.671336,0.836123,0.372767,-1.804383
1.670000,0.429953,-1.538910,-2.141855,1.045104,0.202066,-0.162089,2.145871,0.534801,-1.057779,-1.616452,0.655757,0.531879,0.010963,1.167802,0.355967,0.777185,0.736216,-0.677745,0.839241,0.374973,-1.819466
1.675000,0.432631,-1.544189,-2.149928,1.048374,0.204735,-0.162029,2.151687,0.536582,-1.053872,-1.612745,0.652352,0.536083,0.012843,1.158667,0.356181,0.785632,0.746421,-0.684155,0.842359,0.377179,-1.834548
1.680000,0.435318,-1.549448,-2.157983,1.051627,0.207426,-0.161960,2.157458,0.538363,-1.049923,-1.608988,0.648916,0.540303,0.014734,1.149457,0.356395,0.794078,0.756625,-0.690565,0.845478,0.379385,-1.849630
1.685000,0.438015,-1.554688,-2.166018,1.054863,0.210139,-0.161882,2.163182,0.540145,-1.045931,-1.605179,0.645447,0.544538,0.016637,1.140171,0.356609,0.802525,0.766830,-0.696974,0.848596,0.381591,-1.864713
1.690000,0.440720,-1.559907,-2.174034,1.058082,0.212872,-0.161794,2.168859,0.541929,-1.041898,-1.601319,0.641946,0.548789,0.018550,1.130810,0.356823,0.810972,0.777034,-0.703384,0.851714,0.383797,-1.879795
1.695000,0.443434,-1.565107,-2.182031,1.061283,0.215626,-0.161696,2.174490,0.543714,-1.037822,-1.597409,0.638413,0.553055,0.020475,1.121373,0.357037,0.819418,0.787239,-0.709794,0.854832,0.386003,-1.894877
1.700000,0.446157,-1.570286,-2.190008,1.064466,0.218402,-0.161589,2.180073,0.545499,-1.033704,-1.593447,0.634848,0.557337,0.022410,1.111861,0.357251,0.827865,0.797443,-0.716203,0.857951,0.388209,-1.909960
1.705000,0.448889,-1.575444,-2.197966,1.067631,0.221200,-0.161472,2.185608,0.547286,-1.029543,-1.589434,0.631251,0.561635,0.024357,1.102273,0.357465,0.836312,0.807648,-0.722613,0.861069,0.390415,-1.925042
1.710000,0.451630,-1.580581,-2.205903,1.070778,0.224019,-0.161345,2.191096,0.549074,-1.025340,-1.585370,0.627622,0.565948,0.026315,1.092610,0.357679,0.844758,0.817852,-0.729023,0.864187,0.392621,-1.940124
1.715000,0.454380,-1.585697,-2.213819,1.073907,0.226859,-0.161209,2.196534,0.550863,-1.021095,-1.581256,0.623961,0.570276,0.028283,1.082872,0.357892,0.853205,0.828057,-0.735432,0.867305,0.394827,-1.955207
1.720000,0.457138,-1.590792,-2.221715,1.077018,0.229722,-0.161063,2.201924,0.552653,-1.016808,-1.577090,0.620268,0.574621,0.030263,1.073058,0.358106,0.861651,0.838261,-0.741842,0.870424,0.397033,-1.970289
1.725000,0.459906,-1.595865,-2.229590,1.080110,0.232606,-0.160906,2.207265,0.554444,-1.012479,-1.572873,0.616542,0.578981,0.032254,1.063169,0.358320,0.870098,0.848466,-0.748252,0.873542,0.399239,-1.985371
1.730000,0.462683,-1.600917,-2.237444,1.083183,0.235511,-0.160740,2.212556,0.556236,-1.008107,-1.568605,0.612785,0.583356,0.034255,1.053205,0.358534,0.878545,0.858670,-0.754661,0.876660,0.401445,-2.000454
1.735000,0.465469,-1.605946,-2.245276,1.086238,0.238439,-0.160564,2.217797,0.558029,-1.003694,-1.564286,0.608996,0.587747,0.036268,1.043165,0.358748,0.886991,0.868875,-0.761071,0.879779,0.403651,-2.015536
1.740000,0.468263,-1.610953,-2.253086,1.089273,0.241389,-0.160377,2.222987,0.559824,-0.999237,-1.559916,0.605174,0.592154,0.038292,1.033049,0.358962,0.895438,0.879079,-0.767481,0.882897,0.405858,-2.030618
1.745000,0.471067,-1.615938,-2.260875,1.092289,0.244361,-0.160181,2.228127,0.561619,-0.994739,-1.555495,0.601321,0.596576,0.040327,1.022859,0.359176,0.903884,0.889284,-0.773890,0.886015,0.408064,-2.045701
