1.175000,-0.442142,0.254638,-0.126703,0.913157,-0.010194,0.189295,1.483242,-0.419381,0.173685,-0.006043,1.036577,0.131325,0.218174,1.516955,0.493806,-0.515355,0.530058,-0.439675,0.491364,-0.079930,-1.281857
1.180000,-0.444233,0.255500,-0.126726,0.918334,-0.009531,0.190385,1.490810,-0.416894,0.171094,-0.003382,1.034351,0.133790,0.217769,1.510491,0.501046,-0.520999,0.534613,-0.450925,0.494595,-0.082190,-1.303754
1.185000,-0.446311,0.256349,-0.126736,0.923500,-0.008856,0.191473,1.498346,-0.414371,0.168475,-0.000697,1.032068,0.136271,0.217352,1.503917,0.508287,-0.526643,0.539168,-0.462175,0.497826,-0.084451,-1.325651
1.190000,-0.448377,0.257185,-0.126733,0.928655,-0.008168,0.192559,1.505849,-0.411811,0.165827,0.002010,1.029729,0.138768,0.216924,1.497234,0.515527,-0.532287,0.543723,-0.473425,0.501056,-0.086711,-1.347548
1.195000,-0.450429,0.258008,-0.126716,0.933797,-0.007468,0.193642,1.513319,-0.409216,0.163152,0.004740,1.027334,0.141281,0.216485,1.490442,0.522767,-0.537931,0.548278,-0.484675,0.504287,-0.088972,-1.369445
1.200000,-0.452469,0.258817,-0.126686,0.938928,-0.006756,0.194723,1.520754,-0.406584,0.160448,0.007493,1.024882,0.143811,0.216034,1.483540,0.530007,-0.543575,0.552833,-0.495925,0.507518,-0.091232,-1.391341
1.205000,-0.454495,0.259612,-0.126641,0.944046,-0.006030,0.195802,1.528154,-0.403915,0.157716,0.010268,1.022375,0.146356,0.215573,1.476528,0.537248,-0.549219,0.557388,-0.507175,0.510748,-0.093493,-1.413238
1.210000,-0.456508,0.260394,-0.126583,0.949152,-0.005292,0.196879,1.535519,-0.401211,0.154956,0.013067,1.019811,0.148918,0.215100,1.469407,0.544488,-0.554863,0.561942,-0.518425,0.513979,-0.095753,-1.435135
1.215000,-0.458507,0.261161,-0.126511,0.954244,-0.004541,0.197953,1.542848,-0.398471,0.152168,0.015888,1.017190,0.151496,0.214615,1.462177,0.551728,-0.560507,0.566497,-0.529675,0.517209,-0.098014,-1.457032
1.220000,-0.460492,0.261915,-0.126424,0.959323,-0.003777,0.199025,1.550140,-0.395694,0.149351,0.018732,1.014514,0.154090,0.214119,1.454837,0.558968,-0.566151,0.571052,-0.540925,0.520440,-0.100274,-1.478929
1.225000,-0.462464,0.262655,-0.126323,0.964389,-0.003000,0.200095,1.557396,-0.392881,0.146506,0.021598,1.011781,0.156701,0.213612,1.447388,0.566209,-0.571795,0.575607,-0.552174,0.523671,-0.102535,-1.500826
1.230000,-0.464421,0.263380,-0.126208,0.969441,-0.002210,0.201161,1.564614,-0.390032,0.143633,0.024488,1.008992,0.159327,0.213094,1.439829,0.573449,-0.577439,0.580162,-0.563424,0.526901,-0.104795,-1.522723
1.235000,-0.466364,0.264091,-0.126078,0.974479,-0.001407,0.202225,1.571794,-0.387146,0.140732,0.027400,1.006147,0.161970,0.212564,1.432160,0.580689,-0.583083,0.584717,-0.574674,0.530132,-0.107056,-1.544619
1.240000,-0.468293,0.264788,-0.125934,0.979502,-0.000590,0.203287,1.578935,-0.384225,0.137802,0.030335,1.003245,0.164628,0.212024,1.424382,0.587929,-0.588727,0.589272,-0.585924,0.533363,-0.109316,-1.566516
1.245000,-0.470206,0.265469,-0.125775,0.984511,0.000239,0.204346,1.586038,-0.381267,0.134844,0.033293,1.000288,0.167303,0.211471,1.416495,0.595169,-0.594371,0.593827,-0.597174,0.536593,-0.111577,-1.588413
1.250000,-0.472105,0.266136,-0.125601,0.989505,0.001083,0.205402,1.593100,-0.378273,0.131858,0.036273,0.997274,0.169994,0.210908,1.408498,0.602410,-0.600015,0.598382,-0.608424,0.539824,-0.113837,-1.610310
1.255000,-0.473989,0.266788,-0.125412,0.994484,0.001939,0.206455,1.600122,-0.375243,0.128844,0.039276,0.994203,0.172701,0.210333,1.400392,0.609650,-0.605659,0.602937,-0.619674,0.543054,-0.116098,-1.632207
1.260000,-0.475858,0.267424,-0.125208,0.999447,0.002810,0.207505,1.607104,-0.372177,0.125802,0.042302,0.991077,0.175425,0.209747,1.392176,0.616890,-0.611303,0.607491,-0.630924,0.546285,-0.118358,-1.654104
1.265000,-0.477711,0.268046,-0.124989,1.004395,0.003694,0.208552,1.614044,-0.369074,0.122731,0.045351,0.987894,0.178164,0.209149,1.383851,0.624130,-0.616947,0.612046,-0.642174,0.549516,-0.120619,-1.676001
1.270000,-0.479548,0.268652,-0.124755,1.009326,0.004591,0.209596,1.620942,-0.365935,0.119632,0.048423,0.984655,0.180920,0.208541,1.375416,0.631371,-0.622591,0.616601,-0.653424,0.552746,-0.122879,-1.697898
1.275000,-0.481370,0.269242,-0.124505,1.014241,0.005503,0.210638,1.627798,-0.362760,0.116505,0.051517,0.981360,0.183692,0.207921,1.366872,0.638611,-0.628235,0.621156,-0.664674,0.555977,-0.125140,-1.719794
1.280000,-0.483176,0.269817,-0.124239,1.019140,0.006428,0.211676,1.634611,-0.359549,0.113350,0.054634,0.978009,0.186480,0.207289,1.358218,0.645851,-0.633879,0.625711,-0.675924,0.559208,-0.127400,-1.741691
1.285000,-0.484965,0.270375,-0.123958,1.024021,0.007368,0.212710,1.641380,-0.356302,0.110166,0.057774,0.974601,0.189284,0.206647,1.349455,0.653091,-0.639523,0.630266,-0.687174,0.562438,-0.129661,-1.763588
1.290000,-0.486739,0.270918,-0.123662,1.028885,0.008321,0.213742,1.648105,-0.353018,0.106955,0.060937,0.971137,0.192104,0.205993,1.340582,0.660331,-0.645167,0.634821,-0.698424,0.565669,-0.131922,-1.785485
1.295000,-0.488495,0.271445,-0.123349,1.033732,0.009289,0.214770,1.654786,-0.349699,0.103715,0.064123,0.967617,0.194940,0.205327,1.331600,0.667572,-0.650811,0.639376,-0.709674,0.568899,-0.134182,-1.807382
1.300000,-0.490236,0.271955,-0.123020,1.038562,0.010271,0.215795,1.661421,-0.346343,0.100447,0.067331,0.964040,0.197793,0.204651,1.322509,0.674812,-0.656455,0.643931,-0.720924,0.572130,-0.136443,-1.829279
1.305000,-0.491959,0.272449,-0.122676,1.043373,0.011267,0.216817,1.668011,-0.342950,0.097150,0.070562,0.960407,0.200662,0.203963,1.313308,0.682052,-0.662099,0.648486,-0.732174,0.575361,-0.138703,-1.851176
1.310000,-0.493665,0.272927,-0.122315,1.048166,0.012277,0.217835,1.674554,-0.339522,0.093826,0.073816,0.956718,0.203547,0.203264,1.303997,0.689292,-0.667744,0.653041,-0.743424,0.578591,-0.140964,-1.873073
1.315000,-0.495354,0.273388,-0.121937,1.052940,0.013302,0.218849,1.681050,-0.336058,0.090473,0.077092,0.952973,0.206448,0.202553,1.294577,0.696533,-0.673388,0.657595,-0.754674,0.581822,-0.143224,-1.894969
1.320000,-0.497026,0.273832,-0.121544,1.057695,0.014342,0.219860,1.687499,-0.332557,0.087092,0.080392,0.949172,0.209365,0.201831,1.285047,0.703773,-0.679032,0.662150,-0.765923,0.585053,-0.145485,-1.916866
1.325000,-0.498680,0.274258,-0.121133,1.062431,0.015396,0.220868,1.693901,-0.329020,0.083682,0.083714,0.945314,0.212298,0.201098,1.275408,0.711013,-0.684676,0.666705,-0.777173,0.588283,-0.147745,-1.938763
1.330000,-0.500316,0.274668,-0.120707,1.067148,0.016465,0.221871,1.700253,-0.325447,0.080245,0.087059,0.941400,0.215248,0.200354,1.265660,0.718253,-0.690320,0.671260,-0.788423,0.591514,-0.150006,-1.960660
1.335000,-0.501934,0.275061,-0.120263,1.071845,0.017548,0.222871,1.706557,-0.321837,0.076779,0.090426,0.937430,0.218213,0.199598,1.255802,0.725493,-0.695964,0.675815,-0.799673,0.594744,-0.152266,-1.982557
1.340000,-0.503534,0.275436,-0.119802,1.076522,0.018647,0.223867,1.712811,-0.318192,0.073285,0.093817,0.933403,0.221195,0.198831,1.245834,0.732734,-0.701608,0.680370,-0.810923,0.597975,-0.154527,-2.004454
1.345000,-0.505116,0.275794,-0.119325,1.081179,0.019760,0.224860,1.719015,-0.314510,0.069763,0.097230,0.929320,0.224193,0.198053,1.235757,0.739974,-0.707252,0.684925,-0.822173,0.601206,-0.156787,-2.026351
1.350000,-0.506679,0.276134,-0.118830,1.085816,0.020889,0.225848,1.725169,-0.310792,0.066213,0.100666,0.925181,0.227207,0.197263,1.225570,0.747214,-0.712896,0.689480,-0.833423,0.604436,-0.159048,-2.048247
1.355000,-0.508224,0.276456,-0.118318,1.090431,0.022033,0.226832,1.731271,-0.307038,0.062634,0.104125,0.920986,0.230237,0.196463,1.215274,0.754454,-0.718540,0.694035,-0.844673,0.607667,-0.161308,-2.070144
1.360000,-0.509749,0.276760,-0.117789,1.095025,0.023191,0.227812,1.737321,-0.303247,0.059027,0.107607,0.916735,0.233284,0.195650,1.204869,0.761695,-0.724184,0.698590,-0.855923,0.610898,-0.163569,-2.092041
1.365000,-0.511256,0.277046,-0.117242,1.099598,0.024365,0.228789,1.743319,-0.299421,0.055392,0.111111,0.912427,0.236346,0.194827,1.194354,0.768935,-0.729828,0.703144,-0.867173,0.614128,-0.165829,-2.113938
1.370000,-0.512744,0.277314,-0.116677,1.104149,0.025555,0.229761,1.749265,-0.295558,0.051729,0.114638,0.908063,0.239425,0.193992,1.183730,0.776175,-0.735472,0.707699,-0.878423,0.617359,-0.168090,-2.135835
1.375000,-0.514212,0.277563,-0.116095,1.108679,0.026760,0.230729,1.755156,-0.291659,0.048038,0.118188,0.903643,0.242520,0.193146,1.172996,0.783415,-0.741116,0.712254,-0.889673,0.620589,-0.170350,-2.157732
1.380000,-0.515660,0.277794,-0.115496,1.113186,0.027980,0.231692,1.760994,-0.287724,0.044318,0.121761,0.899166,0.245631,0.192289,1.162152,0.790655,-0.746760,0.716809,-0.900923,0.623820,-0.172611,-2.179629
1.385000,-0.517089,0.278006,-0.114878,1.117670,0.029216,0.232651,1.766778,-0.283753,0.040570,0.125356,0.894633,0.248758,0.191420,1.151199,0.797896,-0.752404,0.721364,-0.912173,0.627051,-0.174871,-2.201526
1.390000,-0.518498,0.278200,-0.114242,1.122132,0.030468,0.233606,1.772506,-0.279745,0.036794,0.128974,0.890044,0.251902,0.190540,1.140137,0.805136,-0.758048,0.725919,-0.923423,0.630281,-0.177132,-2.223422
1.395000,-0.519886,0.278374,-0.113588,1.126571,0.031735,0.234557,1.778179,-0.275701,0.032990,0.132615,0.885399,0.255061,0.189649,1.128965,0.812376,-0.763692,0.730474,-0.934673,0.633512,-0.179392,-2.245319
1.400000,-0.521254,0.278530,-0.112916,1.130986,0.033018,0.235503,1.783796,-0.271621,0.029157,0.136279,0.880698,0.258237,0.188746,1.117684,0.819616,-0.769336,0.735029,-0.945923,0.636743,-0.181653,-2.267216
1.405000,-0.522602,0.278666,-0.112225,1.135378,0.034317,0.236444,1.789356,-0.267505,0.025296,0.139965,0.875940,0.261428,0.187832,1.106293,0.826857,-0.774980,0.739584,-0.957173,0.639973,-0.183913,-2.289113
1.410000,-0.523929,0.278783,-0.111516,1.139745,0.035633,0.237381,1.794858,-0.263353,0.021407,0.143675,0.871126,0.264636,0.186907,1.094793,0.834097,-0.780624,0.744139,-0.968422,0.643204,-0.186174,-2.311010
1.415000,-0.525236,0.278880,-0.110788,1.144089,0.036964,0.238313,1.800303,-0.259164,0.017490,0.147407,0.866256,0.267861,0.185970,1.083183,0.841337,-0.786268,0.748694,-0.979672,0.646435,-0.188434,-2.332907
1.420000,-0.526521,0.278957,-0.110042,1.148408,0.038311,0.239241,1.805690,-0.254939,0.013545,0.151162,0.861329,0.271101,0.185023,1.071464,0.848577,-0.791912,0.753248,-0.990922,0.649665,-0.190695,-2.354804
1.425000,-0.527785,0.279015,-0.109277,1.152702,0.039675,0.240164,1.811018,-0.250678,0.009571,0.154939,0.856347,0.274357,0.184063,1.059635,0.855818,-0.797556,0.757803,-1.002172,0.652896,-0.192955,-2.376701
1.430000,-0.529028,0.279053,-0.108493,1.156971,0.041055,0.241081,1.816286,-0.246381,0.005569,0.158740,0.851308,0.277630,0.183093,1.047697,0.863058,-0.803200,0.762358,-1.013422,0.656126,-0.195216,-2.398597
1.435000,-0.530249,0.279071,-0.107689,1.161215,0.042451,0.241994,1.821495,-0.242048,0.001539,0.162563,0.846212,0.280918,0.182111,1.035649,0.870298,-0.808844,0.766913,-1.024672,0.659357,-0.197476,-2.420494
1.440000,-0.531448,0.279068,-0.106867,1.165433,0.043864,0.242902,1.826642,-0.237678,-0.002519,0.166409,0.841061,0.284223,0.181118,1.023492,0.877538,-0.814488,0.771468,-1.035922,0.662588,-0.199737,-2.442391
1.445000,-0.532626,0.279046,-0.106025,1.169625,0.045293,0.243806,1.831729,-0.233272,-0.006606,0.170278,0.835853,0.287544,0.180114,1.011225,0.884778,-0.820132,0.776023,-1.047172,0.665818,-0.201997,-2.464288
1.450000,-0.533781,0.279002,-0.105164,1.173792,0.046740,0.244704,1.836755,-0.228830,-0.010721,0.174169,0.830589,0.290881,0.179098,0.998849,0.892019,-0.825776,0.780578,-1.058422,0.669049,-0.204258,-2.486185
1.455000,-0.534914,0.278938,-0.104283,1.177931,0.048202,0.245597,1.841718,-0.224352,-0.014864,0.178083,0.825269,0.294235,0.178071,0.986363,0.899259,-0.831420,0.785133,-1.069672,0.672280,-0.206518,-2.508082
1.460000,-0.536024,0.278854,-0.103383,1.182044,0.049682,0.246484,1.846618,-0.219838,-0.019035,0.182020,0.819892,0.297604,0.177033,0.973768,0.906499,-0.837064,0.789688,-1.080922,0.675510,-0.208779,-2.529979
1.465000,-0.537112,0.278748,-0.102463,1.186130,0.051178,0.247367,1.851455,-0.215287,-0.023234,0.185980,0.814460,0.300990,0.175983,0.961063,0.913739,-0.842708,0.794243,-1.092172,0.678741,-0.211039,-2.551876
1.470000,-0.538177,0.278621,-0.101523,1.190189,0.052692,0.248244,1.856228,-0.210700,-0.027462,0.189963,0.808971,0.304392,0.174923,0.948249,0.920980,-0.848352,0.798797,-1.103422,0.681971,-0.213300,-2.573772
1.475000,-0.539219,0.278473,-0.100564,1.194220,0.054222,0.249116,1.860937,-0.206077,-0.031718,0.193968,0.803425,0.307810,0.173850,0.935326,0.928220,-0.853996,0.803352,-1.114672,0.685202,-0.215560,-2.595669
1.480000,-0.540238,0.278304,-0.099584,1.198223,0.055770,0.249983,1.865581,-0.201418,-0.036002,0.197996,0.797824,0.311244,0.172767,0.922293,0.935460,-0.859640,0.807907,-1.125922,0.688433,-0.217821,-2.617566
1.485000,-0.541233,0.278113,-0.098584,1.202198,0.057335,0.250844,1.870160,-0.196723,-0.040314,0.202047,0.792166,0.314694,0.171672,0.909150,0.942700,-0.865284,0.812462,-1.137172,0.691663,-0.220081,-2.639463
1.490000,-0.542205,0.277901,-0.097563,1.206144,0.058917,0.251699,1.874673,-0.191991,-0.044655,0.206121,0.786452,0.318160,0.170566,0.895898,0.949940,-0.870928,0.817017,-1.148422,0.694894,-0.222342,-2.661360
1.495000,-0.543153,0.277667,-0.096522,1.210062,0.060516,0.252549,1.879119,-0.187223,-0.049024,0.210217,0.780682,0.321643,0.169449,0.882536,0.957181,-0.876572,0.821572,-1.159672,0.698125,-0.224602,-2.683257
1.500000,-0.544077,0.277411,-0.095461,1.213951,0.062133,0.253394,1.883498,-0.182419,-0.053421,0.214337,0.774856,0.325142,0.168320,0.869065,0.964421,-0.882216,0.826127,-1.170921,0.701355,-0.226863,-2.705154
1.505000,-0.544977,0.277132,-0.094379,1.217811,0.063768,0.254233,1.887809,-0.177579,-0.057846,0.218479,0.768973,0.328656,0.167180,0.855485,0.971661,-0.887860,0.830682,-1.182171,0.704586,-0.229123,-2.727050
1.510000,-0.545853,0.276832,-0.093276,1.221641,0.065420,0.255066,1.892053,-0.172703,-0.062299,0.222643,0.763034,0.332187,0.166029,0.841795,0.978901,-0.893504,0.835237,-1.193421,0.707816,-0.231384,-2.748947
1.515000,-0.546704,0.276509,-0.092152,1.225441,0.067090,0.255893,1.896227,-0.167790,-0.066781,0.226831,0.757039,0.335735,0.164866,0.827995,0.986142,-0.899148,0.839792,-1.204671,0.711047,-0.233644,-2.770844
1.520000,-0.547531,0.276164,-0.091008,1.229211,0.068777,0.256714,1.900332,-0.162841,-0.071291,0.231041,0.750987,0.339298,0.163693,0.814086,0.993382,-0.904792,0.844347,-1.215921,0.714278,-0.235905,-2.792741
1.525000,-0.548333,0.275796,-0.089842,1.232951,0.070483,0.257530,1.904368,-0.157856,-0.075829,0.235275,0.744879,0.342877,0.162507,0.800068,1.000622,-0.910436,0.848901,-1.227171,0.717508,-0.238165,-2.814638
1.530000,-0.549109,0.275406,-0.088655,1.236660,0.072206,0.258339,1.908333,-0.152835,-0.080395,0.239530,0.738715,0.346473,0.161311,0.785940,1.007862,-0.916080,0.853456,-1.238421,0.720739,-0.240426,-2.836535
1.535000,-0.549861,0.274992,-0.087447,1.240338,0.073948,0.259143,1.912227,-0.147778,-0.084989,0.243809,0.732495,0.350085,0.160103,0.771703,1.015102,-0.921724,0.858011,-1.249671,0.723970,-0.242686,-2.858432
1.540000,-0.550587,0.274556,-0.086217,1.243985,0.075707,0.259940,1.916050,-0.142684,-0.089612,0.248111,0.726219,0.353713,0.158884,0.757356,1.022343,-0.927368,0.862566,-1.260921,0.727200,-0.244947,-2.880329
1.545000,-0.551288,0.274096,-0.084965,1.247600,0.077485,0.260732,1.919800,-0.137554,-0.094263,0.252435,0.719886,0.357357,0.157654,0.742899,1.029583,-0.933012,0.867121,-1.272171,0.730431,-0.247207,-2.902225
1.550000,-0.551962,0.273613,-0.083692,1.251183,0.079281,0.261517,1.923479,-0.132388,-0.098942,0.256782,0.713497,0.361017,0.156412,0.728333,1.036823,-0.938656,0.871676,-1.283421,0.733661,-0.249468,-2.924122
1.555000,-0.552611,0.273107,-0.082398,1.254735,0.081095,0.262296,1.927084,-0.127186,-0.103650,0.261152,0.707052,0.364693,0.155159,0.713658,1.044063,-0.944300,0.876231,-1.294671,0.736892,-0.251728,-2.946019
1.560000,-0.553234,0.272577,-0.081081,1.258254,0.082928,0.263068,1.930615,-0.121948,-0.108385,0.265544,0.700550,0.368386,0.153895,0.698873,1.051304,-0.949944,0.880786,-1.305921,0.740123,-0.253989,-2.967916
1.565000,-0.553831,0.272023,-0.079742,1.261740,0.084779,0.263835,1.934072,-0.116673,-0.113149,0.269959,0.693993,0.372095,0.152619,0.683979,1.058544,-0.955588,0.885341,-1.317171,0.743353,-0.256250,-2.989813
1.570000,-0.554401,0.271445,-0.078381,1.265194,0.086649,0.264595,1.937455,-0.111362,-0.117941,0.274397,0.687379,0.375819,0.151332,0.668975,1.065784,-0.961232,0.889896,-1.328421,0.746584,-0.258510,-3.011710
1.575000,-0.554944,0.270843,-0.076998,1.268614,0.088537,0.265348,1.940762,-0.106015,-0.122762,0.278858,0.680708,0.379560,0.150034,0.653862,1.073024,-0.966876,0.894451,-1.339671,0.749815,-0.260771,-3.033607
1.580000,-0.555461,0.270217,-0.075593,1.272001,0.090444,0.266095,1.943993,-0.100632,-0.127610,0.283342,0.673982,0.383318,0.148724,0.638639,1.080265,-0.972520,0.899005,-1.350921,0.753045,-0.263031,-3.055504
1.585000,-0.555951,0.269567,-0.074165,1.275354,0.092370,0.266835,1.947148,-0.095213,-0.132487,0.287848,0.667199,0.387091,0.147404,0.623307,1.087505,-0.978164,0.903560,-1.362171,0.756276,-0.265292,-3.077400
1.590000,-0.556413,0.268893,-0.072714,1.278672,0.094315,0.267569,1.950226,-0.089757,-0.137392,0.292378,0.660360,0.390880,0.146072,0.607865,1.094745,-0.983808,0.908115,-1.373421,0.759506,-0.267552,-3.099297
1.595000,-0.556848,0.268193,-0.071241,1.281957,0.096279,0.268296,1.953226,-0.084265,-0.142325,0.296930,0.653465,0.394686,0.144728,0.592314,1.101985,-0.989452,0.912670,-1.384670,0.762737,-0.269813,-3.121194
1.600000,-0.557256,0.267469,-0.069745,1.285207,0.098262,0.269016,1.956149,-0.078737,-0.147286,0.301504,0.646513,0.398508,0.143373,0.576653,1.109225,-0.995096,0.917225,-1.395920,0.765968,-0.272073,-3.143091
1.605000,-0.557635,0.266720,-0.068226,1.288422,0.100264,0.269730,1.958993,-0.073173,-0.152276,0.306102,0.639506,0.402346,0.142007,0.560883,1.116466,-1.000740,0.921780,-1.407170,0.769198,-0.274334,-3.164988
1.610000,-0.557987,0.265946,-0.066684,1.291602,0.102286,0.270436,1.961758,-0.067572,-0.157294,0.310722,0.632442,0.406200,0.140630,0.545003,1.123706,-1.006384,0.926335,-1.418420,0.772429,-0.276594,-3.186885
1.615000,-0.558311,0.265147,-0.065119,1.294746,0.104326,0.271136,1.964443,-0.061936,-0.162340,0.315365,0.625322,0.410070,0.139241,0.529014,1.130946,-1.012029,0.930890,-1.429670,0.775660,-0.278855,-3.208782
1.620000,-0.558607,0.264323,-0.063530,1.297855,0.106386,0.271829,1.967047,-0.056263,-0.167414,0.320031,0.618145,0.413956,0.137842,0.512915,1.138186,-1.017673,0.935445,-1.440920,0.778890,-0.281115,-3.230678
1.625000,-0.558874,0.263473,-0.061918,1.300928,0.108466,0.272514,1.969572,-0.050554,-0.172516,0.324720,0.610912,0.417859,0.136430,0.496707,1.145427,-1.023317,0.940000,-1.452170,0.782121,-0.283376,-3.252575
1.630000,-0.559112,0.262598,-0.060283,1.303964,0.110565,0.273193,1.972014,-0.044809,-0.177647,0.329431,0.603623,0.421778,0.135008,0.480390,1.152667,-1.028961,0.944554,-1.463420,0.785351,-0.285636,-3.274472
1.635000,-0.559322,0.261697,-0.058624,1.306964,0.112684,0.273864,1.974375,-0.039027,-0.182806,0.334165,0.596278,0.425712,0.133574,0.463963,1.159907,-1.034605,0.949109,-1.474670,0.788582,-0.287897,-3.296369
1.640000,-0.559502,0.260770,-0.056941,1.309927,0.114822,0.274529,1.976654,-0.033210,-0.187993,0.338922,0.588877,0.429663,0.132129,0.447426,1.167147,-1.040249,0.953664,-1.485920,0.791813,-0.290157,-3.318266
1.645000,-0.559654,0.259817,-0.055235,1.312853,0.116980,0.275186,1.978849,-0.027356,-0.193208,0.343702,0.581419,0.433630,0.130672,0.430780,1.174387,-1.045893,0.958219,-1.497170,0.795043,-0.292418,-3.340163
1.650000,-0.559776,0.258838,-0.053504,1.315741,0.119158,0.275835,1.980961,-0.021466,-0.198452,0.348504,0.573905,0.437614,0.129205,0.414024,1.181628,-1.051537,0.962774,-1.508420,0.798274,-0.294678,-3.362060
1.655000,-0.559868,0.257832,-0.051749,1.318592,0.121356,0.276478,1.982989,-0.015539,-0.203724,0.353330,0.566335,0.441613,0.127726,0.397159,1.188868,-1.057181,0.967329,-1.519670,0.801505,-0.296939,-3.383957
1.660000,-0.559931,0.256800,-0.049971,1.321404,0.123574,0.277113,1.984933,-0.009577,-0.209024,0.358178,0.558708,0.445629,0.126235,0.380185,1.196108,-1.062825,0.971884,-1.530920,0.804735,-0.299199,-3.405853
1.665000,-0.559964,0.255742,-0.048168,1.324179,0.125813,0.277740,1.986791,-0.003578,-0.214352,0.363048,0.551026,0.449661,0.124734,0.363101,1.203348,-1.068469,0.976439,-1.542170,0.807966,-0.301460,-3.427750
1.670000,-0.559967,0.254657,-0.046340,1.326914,0.128071,0.278360,1.988564,0.002456,-0.219708,0.367942,0.543287,0.453708,0.123221,0.345907,1.210589,-1.074113,0.980994,-1.553420,0.811197,-0.303720,-3.449647
1.675000,-0.559939,0.253545,-0.044488,1.329611,0.130350,0.278972,1.990250,0.008528,-0.225093,0.372858,0.535491,0.457773,0.121696,0.328604,1.217829,-1.079757,0.985549,-1.564670,0.814427,-0.305981,-3.471544
1.680000,-0.559882,0.252406,-0.042612,1.332269,0.132649,0.279577,1.991850,0.014635,-0.230506,0.377797,0.527640,0.461853,0.120161,0.311192,1.225069,-1.085401,0.990104,-1.575920,0.817658,-0.308241,-3.493441
1.685000,-0.559793,0.251240,-0.040710,1.334888,0.134968,0.280174,1.993362,0.020778,-0.235947,0.382759,0.519732,0.465949,0.118614,0.293670,1.232309,-1.091045,0.994658,-1.587169,0.820888,-0.310502,-3.515338
1.690000,-0.559674,0.250046,-0.038784,1.337466,0.137308,0.280763,1.994786,0.026958,-0.241417,0.387744,0.511768,0.470062,0.117056,0.276039,1.239549,-1.096689,0.999213,-1.598419,0.824119,-0.312762,-3.537235
1.695000,-0.559523,0.248825,-0.036833,1.340005,0.139669,0.281344,1.996122,0.033174,-0.246914,0.392751,0.503748,0.474190,0.115486,0.258298,1.246790,-1.102333,1.003768,-1.609669,0.827350,-0.315023,-3.559132
1.700000,-0.559342,0.247577,-0.034856,1.342504,0.142050,0.281918,1.997369,0.039426,-0.252440,0.397782,0.495671,0.478335,0.113906,0.240447,1.254030,-1.107977,1.008323,-1.620919,0.830580,-0.317283,-3.581028
1.705000,-0.559129,0.246301,-0.032855,1.344962,0.144452,0.282483,1.998526,0.045714,-0.257994,0.402835,0.487539,0.482496,0.112314,0.222487,1.261270,-1.113621,1.012878,-1.632169,0.833811,-0.319544,-3.602925
1.710000,-0.558885,0.244997,-0.030828,1.347379,0.146875,0.283041,1.999594,0.052038,-0.263576,0.407910,0.479350,0.486673,0.110710,0.204418,1.268510,-1.119265,1.017433,-1.643419,0.837042,-0.321804,-3.624822
1.715000,-0.558609,0.243665,-0.028776,1.349755,0.149319,0.283590,2.000570,0.058399,-0.269186,0.413009,0.471105,0.490867,0.109095,0.186239,1.275751,-1.124909,1.021988,-1.654669,0.840272,-0.324065,-3.646719
1.720000,-0.558301,0.242305,-0.026698,1.352090,0.151784,0.284132,2.001456,0.064796,-0.274825,0.418130,0.462803,0.495076,0.107469,0.167951,1.282991,-1.130553,1.026543,-1.665919,0.843503,-0.326325,-3.668616
1.725000,-0.557961,0.240917,-0.024594,1.354383,0.154270,0.284665,2.002250,0.071229,-0.280492,0.423274,0.454445,0.499302,0.105832,0.149553,1.290231,-1.136197,1.031098,-1.677169,0.846733,-0.328586,-3.690513
1.730000,-0.557588,0.239500,-0.022465,1.356634,0.156777,0.285190,2.002951,0.077698,-0.286187,0.428441,0.446031,0.503543,0.104184,0.131046,1.297471,-1.141841,1.035653,-1.688419,0.849964,-0.330846,-3.712410
1.735000,-0.557184,0.238055,-0.020310,1.358843,0.159305,0.285707,2.003560,0.084204,-0.291910,0.433631,0.437561,0.507801,0.102524,0.112429,1.304711,-1.147485,1.040207,-1.699669,0.853195,-0.333107,-3.734307
1.740000,-0.556746,0.236581,-0.018129,1.361010,0.161855,0.286215,2.004075,0.090745,-0.297662,0.438843,0.429035,0.512075,0.100853,0.093703,1.311952,-1.153129,1.044762,-1.710919,0.856425,-0.335367,-3.756203
1.745000,-0.556276,0.235078,-0.015921,1.363134,0.164426,0.286715,2.004497,0.097323,-0.303442,0.444079,0.420452,0.516365,0.099170,0.074867,1.319192,-1.158773,1.049317,-1.722169,0.859656,-0.337628,-3.778100
1.750000,-0.555773,0.233547,-0.013688,1.365214,0.167019,0.287207,2.004824,0.103937,-0.309250,0.449337,0.411813,0.520672,0.097476,0.055922,1.326432,-1.164417,1.053872,-1.733419,0.862887,-0.339888,-3.799997
1.755000,-0.555237,0.231986,-0.011428,1.367252,0.169633,0.287690,2.005056,0.110588,-0.315086,0.454617,0.403118,0.524994,0.095771,0.036867,1.333672,-1.170061,1.058427,-1.744669,0.866117,-0.342149,-3.821894
1.760000,-0.554667,0.230396,-0.009142,1.369245,0.172269,0.288165,2.005192,0.117274,-0.320950,0.459921,0.394366,0.529333,0.094055,0.017703,1.340913,-1.175705,1.062982,-1.755919,0.869348,-0.344409,-3.843791
1.765000,-0.554064,0.228776,-0.006829,1.371195,0.174926,0.288631,2.005233,0.123997,-0.326843,0.465247,0.385559,0.533688,0.092327,-0.001571,1.348153,-1.181349,1.067537,-1.767169,0.872578,-0.346670,-3.865688
