1.155000,-0.014140,0.661147,-0.726684,1.082267,-0.001369,0.175486,-1.323331,0.143531,0.680590,-0.952098,1.246452,0.210516,-0.040638,-1.335602,0.560676,-0.616598,-0.028924,-0.550958,0.735215,-0.930018,1.326440
1.160000,-0.013416,0.664542,-0.731445,1.088492,-0.000307,0.175271,-1.329992,0.146344,0.677481,-0.952225,1.243662,0.214204,-0.045308,-1.328916,0.564455,-0.627038,-0.022038,-0.565072,0.740002,-0.937765,1.347936
1.165000,-0.012677,0.667922,-0.736206,1.094703,0.000773,0.175033,-1.336620,0.149176,0.674319,-0.952318,1.240801,0.217916,-0.050016,-1.322123,0.568233,-0.637478,-0.015151,-0.579186,0.744789,-0.945512,1.369432
1.170000,-0.011924,0.671285,-0.740968,1.100900,0.001872,0.174771,-1.343213,0.152026,0.671106,-0.952376,1.237870,0.221652,-0.054763,-1.315222,0.572012,-0.647918,-0.008265,-0.593300,0.749577,-0.953260,1.390928
1.175000,-0.011157,0.674633,-0.745730,1.107082,0.002990,0.174485,-1.349772,0.154896,0.667840,-0.952401,1.234868,0.225411,-0.059549,-1.308214,0.575790,-0.658359,-0.001378,-0.607413,0.754364,-0.961007,1.412424
1.180000,-0.010375,0.677963,-0.750492,1.113248,0.004126,0.174176,-1.356295,0.157784,0.664522,-0.952390,1.231796,0.229195,-0.064373,-1.301098,0.579569,-0.668799,0.005509,-0.621527,0.759152,-0.968755,1.433920
1.185000,-0.009579,0.681278,-0.755254,1.119400,0.005282,0.173842,-1.362783,0.160692,0.661152,-0.952346,1.228653,0.233003,-0.069236,-1.293874,0.583347,-0.679239,0.012395,-0.635641,0.763939,-0.976502,1.455417
1.190000,-0.008768,0.684575,-0.760015,1.125535,0.006457,0.173483,-1.369234,0.163618,0.657730,-0.952266,1.225439,0.236835,-0.074138,-1.286544,0.587125,-0.689680,0.019282,-0.649755,0.768727,-0.984250,1.476913
1.195000,-0.007942,0.687855,-0.764776,1.131654,0.007650,0.173100,-1.375648,0.166563,0.654255,-0.952153,1.222155,0.240690,-0.079079,-1.279105,0.590904,-0.700120,0.026168,-0.663868,0.773514,-0.991997,1.498409
1.200000,-0.007102,0.691117,-0.769537,1.137756,0.008863,0.172692,-1.382025,0.169527,0.650729,-0.952005,1.218801,0.244570,-0.084058,-1.271560,0.594682,-0.710560,0.033055,-0.677982,0.778302,-0.999745,1.519905
1.205000,-0.006247,0.694362,-0.774296,1.143842,0.010096,0.172260,-1.388364,0.172510,0.647150,-0.951822,1.215376,0.248473,-0.089076,-1.263906,0.598461,-0.721000,0.039942,-0.692096,0.783089,-1.007492,1.541401
1.210000,-0.005377,0.697589,-0.779055,1.149910,0.011348,0.171802,-1.394664,0.175512,0.643519,-0.951605,1.211880,0.252401,-0.094133,-1.256146,0.602239,-0.731441,0.046828,-0.706210,0.787876,-1.015240,1.562897
1.215000,-0.004492,0.700797,-0.783812,1.155960,0.012620,0.171318,-1.400925,0.178532,0.639835,-0.951354,1.208313,0.256352,-0.099228,-1.248277,0.606017,-0.741881,0.053715,-0.720323,0.792664,-1.022987,1.584393
1.220000,-0.003592,0.703987,-0.788569,1.161993,0.013912,0.170809,-1.407146,0.181572,0.636100,-0.951068,1.204677,0.260327,-0.104363,-1.240302,0.609796,-0.752321,0.060601,-0.734437,0.797451,-1.030735,1.605890
1.225000,-0.002676,0.707158,-0.793323,1.168007,0.015223,0.170274,-1.413328,0.184630,0.632312,-0.950748,1.200969,0.264327,-0.109536,-1.232218,0.613574,-0.762762,0.067488,-0.748551,0.802239,-1.038482,1.627386
1.230000,-0.001745,0.710310,-0.798076,1.174003,0.016555,0.169714,-1.419468,0.187707,0.628472,-0.950393,1.197191,0.268350,-0.114748,-1.224028,0.617353,-0.773202,0.074375,-0.762665,0.807026,-1.046230,1.648882
1.235000,-0.000799,0.713443,-0.802827,1.179979,0.017907,0.169127,-1.425568,0.190804,0.624580,-0.950004,1.193342,0.272397,-0.119998,-1.215730,0.621131,-0.783642,0.081261,-0.776778,0.811814,-1.053977,1.670378
1.240000,0.000163,0.716556,-0.807576,1.185936,0.019279,0.168514,-1.431625,0.193919,0.620636,-0.949581,1.189423,0.276468,-0.125287,-1.207324,0.624910,-0.794082,0.088148,-0.790892,0.816601,-1.061724,1.691874
1.245000,0.001140,0.719649,-0.812323,1.191873,0.020672,0.167874,-1.437641,0.197053,0.616639,-0.949123,1.185434,0.280563,-0.130615,-1.198811,0.628688,-0.804523,0.095034,-0.805006,0.821389,-1.069472,1.713370
1.250000,0.002133,0.722722,-0.817067,1.197790,0.022085,0.167208,-1.443613,0.200206,0.612591,-0.948630,1.181373,0.284682,-0.135982,-1.190190,0.632466,-0.814963,0.101921,-0.819120,0.826176,-1.077219,1.734866
1.255000,0.003142,0.725775,-0.821809,1.203687,0.023519,0.166514,-1.449543,0.203377,0.608490,-0.948103,1.177242,0.288825,-0.141388,-1.181462,0.636245,-0.825403,0.108808,-0.833233,0.830963,-1.084967,1.756363
1.260000,0.004167,0.728807,-0.826548,1.209562,0.024973,0.165794,-1.455428,0.206568,0.604336,-0.947542,1.173041,0.292991,-0.146832,-1.172627,0.640023,-0.835844,0.115694,-0.847347,0.835751,-1.092714,1.777859
1.265000,0.005208,0.731818,-0.831284,1.215417,0.026448,0.165046,-1.461269,0.209778,0.600131,-0.946946,1.168769,0.297182,-0.152315,-1.163684,0.643802,-0.846284,0.122581,-0.861461,0.840538,-1.100462,1.799355
1.270000,0.006265,0.734808,-0.836017,1.221250,0.027945,0.164270,-1.467064,0.213006,0.595874,-0.946316,1.164426,0.301397,-0.157836,-1.154633,0.647580,-0.856724,0.129467,-0.875575,0.845326,-1.108209,1.820851
1.275000,0.007338,0.737777,-0.840747,1.227061,0.029462,0.163467,-1.472815,0.216253,0.591564,-0.945652,1.160013,0.305635,-0.163397,-1.145475,0.651358,-0.867164,0.136354,-0.889688,0.850113,-1.115957,1.842347
1.280000,0.008427,0.740724,-0.845474,1.232850,0.031001,0.162636,-1.478519,0.219520,0.587202,-0.944953,1.155529,0.309898,-0.168996,-1.136210,0.655137,-0.877605,0.143241,-0.903802,0.854901,-1.123704,1.863843
1.285000,0.009533,0.743649,-0.850197,1.238616,0.032561,0.161777,-1.484177,0.222805,0.582788,-0.944219,1.150975,0.314184,-0.174634,-1.126837,0.658915,-0.888045,0.150127,-0.917916,0.859688,-1.131452,1.885340
1.290000,0.010655,0.746551,-0.854916,1.244360,0.034143,0.160890,-1.489787,0.226109,0.578322,-0.943452,1.146350,0.318495,-0.180310,-1.117356,0.662694,-0.898485,0.157014,-0.932030,0.864476,-1.139199,1.906836
1.295000,0.011794,0.749432,-0.859631,1.250080,0.035746,0.159974,-1.495350,0.229432,0.573803,-0.942649,1.141655,0.322829,-0.186026,-1.107768,0.666472,-0.908926,0.163900,-0.946143,0.869263,-1.146947,1.928332
1.300000,0.012950,0.752289,-0.864343,1.255776,0.037372,0.159030,-1.500865,0.232774,0.569232,-0.941813,1.136889,0.327187,-0.191780,-1.098073,0.670250,-0.919366,0.170787,-0.960257,0.874050,-1.154694,1.949828
1.305000,0.014122,0.755124,-0.869049,1.261448,0.039018,0.158056,-1.506331,0.236134,0.564609,-0.940941,1.132052,0.331570,-0.197573,-1.088270,0.674029,-0.929806,0.177674,-0.974371,0.878838,-1.162442,1.971324
1.310000,0.015311,0.757935,-0.873752,1.267096,0.040687,0.157054,-1.511747,0.239514,0.559934,-0.940036,1.127145,0.335976,-0.203404,-1.078360,0.677807,-0.940246,0.184560,-0.988485,0.883625,-1.170189,1.992820
1.315000,0.016517,0.760723,-0.878450,1.272720,0.042378,0.156022,-1.517114,0.242912,0.555207,-0.939096,1.122167,0.340406,-0.209275,-1.068342,0.681586,-0.950687,0.191447,-1.002598,0.888413,-1.177937,2.014316
1.320000,0.017740,0.763487,-0.883143,1.278318,0.044091,0.154961,-1.522430,0.246330,0.550427,-0.938121,1.117119,0.344860,-0.215184,-1.058216,0.685364,-0.961127,0.198333,-1.016712,0.893200,-1.185684,2.035813
1.325000,0.018981,0.766227,-0.887831,1.283891,0.045827,0.153870,-1.527696,0.249766,0.545596,-0.937112,1.112000,0.349338,-0.221131,-1.047984,0.689143,-0.971567,0.205220,-1.030826,0.897988,-1.193431,2.057309
1.330000,0.020238,0.768943,-0.892514,1.289438,0.047585,0.152750,-1.532910,0.253221,0.540712,-0.936069,1.106811,0.353840,-0.227118,-1.037643,0.692921,-0.982008,0.212107,-1.044939,0.902775,-1.201179,2.078805
1.335000,0.021513,0.771634,-0.897192,1.294959,0.049365,0.151599,-1.538072,0.256695,0.535776,-0.934991,1.101551,0.358366,-0.233143,-1.027196,0.696699,-0.992448,0.218993,-1.059053,0.907563,-1.208926,2.100301
1.340000,0.022805,0.774301,-0.901864,1.300453,0.051168,0.150418,-1.543182,0.260188,0.530787,-0.933879,1.096220,0.362915,-0.239207,-1.016640,0.700478,-1.002888,0.225880,-1.073167,0.912350,-1.216674,2.121797
1.345000,0.024115,0.776942,-0.906530,1.305921,0.052994,0.149207,-1.548238,0.263700,0.525747,-0.932733,1.090819,0.367489,-0.245310,-1.005978,0.704256,-1.013328,0.232766,-1.087281,0.917137,-1.224421,2.143293
1.350000,0.025442,0.779558,-0.911191,1.311361,0.054843,0.147965,-1.553241,0.267231,0.520654,-0.931552,1.085347,0.372087,-0.251451,-0.995207,0.708035,-1.023769,0.239653,-1.101394,0.921925,-1.232169,2.164789
1.355000,0.026787,0.782149,-0.915846,1.316774,0.056715,0.146692,-1.558190,0.270780,0.515509,-0.930336,1.079805,0.376708,-0.257632,-0.984330,0.711813,-1.034209,0.246540,-1.115508,0.926712,-1.239916,2.186286
1.360000,0.028150,0.784713,-0.920494,1.322159,0.058611,0.145389,-1.563085,0.274349,0.510312,-0.929086,1.074192,0.381354,-0.263851,-0.973345,0.715591,-1.044649,0.253426,-1.129622,0.931500,-1.247664,2.207782
1.365000,0.029531,0.787252,-0.925137,1.327516,0.060529,0.144054,-1.567924,0.277936,0.505063,-0.927802,1.068509,0.386023,-0.270108,-0.962252,0.719370,-1.055090,0.260313,-1.143736,0.936287,-1.255411,2.229278
1.370000,0.030929,0.789764,-0.929772,1.332844,0.062471,0.142687,-1.572707,0.281542,0.499761,-0.926483,1.062755,0.390717,-0.276405,-0.951052,0.723148,-1.065530,0.267199,-1.157849,0.941075,-1.263159,2.250774
1.375000,0.032346,0.792249,-0.934401,1.338143,0.064436,0.141290,-1.577434,0.285168,0.494407,-0.925130,1.056931,0.395434,-0.282740,-0.939744,0.726927,-1.075970,0.274086,-1.171963,0.945862,-1.270906,2.272270
1.380000,0.033781,0.794708,-0.939023,1.343413,0.066425,0.139860,-1.582104,0.288812,0.489001,-0.923742,1.051035,0.400175,-0.289114,-0.928329,0.730705,-1.086410,0.280973,-1.186077,0.950650,-1.278654,2.293766
1.385000,0.035234,0.797139,-0.943639,1.348654,0.068438,0.138398,-1.586717,0.292475,0.483543,-0.922320,1.045070,0.404941,-0.295526,-0.916807,0.734484,-1.096851,0.287859,-1.200191,0.955437,-1.286401,2.315263
1.390000,0.036706,0.799543,-0.948247,1.353864,0.070475,0.136905,-1.591272,0.296157,0.478033,-0.920864,1.039034,0.409730,-0.301978,-0.905176,0.738262,-1.107291,0.294746,-1.214304,0.960224,-1.294149,2.336759
1.395000,0.038196,0.801919,-0.952847,1.359044,0.072535,0.135379,-1.595769,0.299857,0.472470,-0.919373,1.032927,0.414543,-0.308468,-0.893439,0.742040,-1.117731,0.301632,-1.228418,0.965012,-1.301896,2.358255
1.400000,0.039704,0.804268,-0.957440,1.364193,0.074620,0.133820,-1.600206,0.303577,0.466855,-0.917847,1.026749,0.419380,-0.314997,-0.881594,0.745819,-1.128172,0.308519,-1.242532,0.969799,-1.309644,2.379751
1.405000,0.041232,0.806588,-0.962026,1.369311,0.076729,0.132229,-1.604584,0.307316,0.461188,-0.916287,1.020501,0.424241,-0.321564,-0.869641,0.749597,-1.138612,0.315406,-1.256646,0.974587,-1.317391,2.401247
1.410000,0.042778,0.808880,-0.966603,1.374398,0.078863,0.130604,-1.608903,0.311073,0.455469,-0.914693,1.014183,0.429126,-0.328171,-0.857581,0.753376,-1.149052,0.322292,-1.270759,0.979374,-1.325138,2.422743
1.415000,0.044342,0.811143,-0.971173,1.379453,0.081020,0.128947,-1.613160,0.314849,0.449698,-0.913065,1.007794,0.434035,-0.334816,-0.845414,0.757154,-1.159492,0.329179,-1.284873,0.984162,-1.332886,2.444239
1.420000,0.045926,0.813376,-0.975734,1.384476,0.083203,0.127256,-1.617357,0.318645,0.443874,-0.911401,1.001334,0.438967,-0.341500,-0.833139,0.760932,-1.169933,0.336065,-1.298987,0.988949,-1.340633,2.465736
1.425000,0.047529,0.815581,-0.980286,1.389466,0.085410,0.125532,-1.621491,0.322459,0.437999,-0.909704,0.994804,0.443924,-0.348222,-0.820757,0.764711,-1.180373,0.342952,-1.313101,0.993737,-1.348381,2.487232
1.430000,0.049151,0.817756,-0.984831,1.394424,0.087642,0.123774,-1.625564,0.326292,0.432071,-0.907972,0.988203,0.448905,-0.354983,-0.808267,0.768489,-1.190813,0.349839,-1.327214,0.998524,-1.356128,2.508728
1.435000,0.050792,0.819902,-0.989366,1.399348,0.089899,0.121982,-1.629574,0.330144,0.426090,-0.906205,0.981532,0.453909,-0.361783,-0.795669,0.772268,-1.201254,0.356725,-1.341328,1.003311,-1.363876,2.530224
1.440000,0.052452,0.822017,-0.993893,1.404239,0.092181,0.120156,-1.633520,0.334014,0.420058,-0.904405,0.974790,0.458938,-0.368622,-0.782965,0.776046,-1.211694,0.363612,-1.355442,1.008099,-1.371623,2.551720
1.445000,0.054132,0.824102,-0.998410,1.409096,0.094489,0.118295,-1.637403,0.337904,0.413974,-0.902569,0.967977,0.463990,-0.375500,-0.770152,0.779825,-1.222134,0.370498,-1.369556,1.012886,-1.379371,2.573216
1.450000,0.055831,0.826157,-1.002918,1.413919,0.096821,0.116401,-1.641222,0.341813,0.407837,-0.900700,0.961094,0.469067,-0.382416,-0.757232,0.783603,-1.232574,0.377385,-1.383669,1.017674,-1.387118,2.594712
1.455000,0.057550,0.828181,-1.007417,1.418707,0.099179,0.114471,-1.644975,0.345740,0.401648,-0.898796,0.954141,0.474167,-0.389371,-0.744205,0.787381,-1.243015,0.384272,-1.397783,1.022461,-1.394866,2.616209
1.460000,0.059289,0.830173,-1.011906,1.423460,0.101563,0.112507,-1.648664,0.349686,0.395407,-0.896857,0.947116,0.479291,-0.396364,-0.731070,0.791160,-1.253455,0.391158,-1.411897,1.027249,-1.402613,2.637705
1.465000,0.061047,0.832135,-1.016386,1.428178,0.103972,0.110508,-1.652286,0.353652,0.389113,-0.894884,0.940022,0.484440,-0.403397,-0.717828,0.794938,-1.263895,0.398045,-1.426011,1.032036,-1.410361,2.659201
1.470000,0.062825,0.834064,-1.020855,1.432860,0.106407,0.108473,-1.655842,0.357636,0.382768,-0.892876,0.932856,0.489612,-0.410468,-0.704478,0.798717,-1.274336,0.404931,-1.440124,1.036824,-1.418108,2.680697
1.475000,0.064623,0.835962,-1.025314,1.437506,0.108868,0.106403,-1.659331,0.361639,0.376370,-0.890835,0.925620,0.494808,-0.417578,-0.691021,0.802495,-1.284776,0.411818,-1.454238,1.041611,-1.425856,2.702193
1.480000,0.066442,0.837828,-1.029763,1.442116,0.111356,0.104297,-1.662752,0.365661,0.369920,-0.888758,0.918314,0.500028,-0.424727,-0.677456,0.806273,-1.295216,0.418705,-1.468352,1.046398,-1.433603,2.723689
1.485000,0.068280,0.839661,-1.034202,1.446689,0.113869,0.102155,-1.666105,0.369702,0.363418,-0.886648,0.910937,0.505272,-0.431914,-0.663784,0.810052,-1.305656,0.425591,-1.482466,1.051186,-1.441351,2.745186
1.490000,0.070139,0.841462,-1.038630,1.451225,0.116408,0.099978,-1.669389,0.373761,0.356863,-0.884502,0.903489,0.510540,-0.439140,-0.650004,0.813830,-1.316097,0.432478,-1.496579,1.055973,-1.449098,2.766682
1.495000,0.072018,0.843230,-1.043047,1.455724,0.118974,0.097764,-1.672605,0.377840,0.350257,-0.882323,0.895971,0.515831,-0.446405,-0.636117,0.817609,-1.326537,0.439364,-1.510693,1.060761,-1.456845,2.788178
1.500000,0.073917,0.844964,-1.047453,1.460185,0.121567,0.095514,-1.675750,0.381937,0.343598,-0.880109,0.888382,0.521147,-0.453709,-0.622123,0.821387,-1.336977,0.446251,-1.524807,1.065548,-1.464593,2.809674
1.505000,0.075837,0.846666,-1.051848,1.464608,0.124186,0.093227,-1.678826,0.386054,0.336887,-0.877860,0.880723,0.526487,-0.461051,-0.608021,0.825166,-1.347417,0.453138,-1.538921,1.070336,-1.472340,2.831170
1.510000,0.077778,0.848333,-1.056231,1.468992,0.126832,0.090903,-1.681830,0.390189,0.330124,-0.875577,0.872993,0.531851,-0.468432,-0.593811,0.828944,-1.357858,0.460024,-1.553034,1.075123,-1.480088,2.852666
1.515000,0.079739,0.849967,-1.060604,1.473338,0.129504,0.088542,-1.684764,0.394343,0.323308,-0.873260,0.865193,0.537238,-0.475852,-0.579494,0.832722,-1.368298,0.466911,-1.567148,1.079911,-1.487835,2.874162
1.520000,0.081721,0.851566,-1.064964,1.477644,0.132204,0.086145,-1.687625,0.398516,0.316441,-0.870908,0.857322,0.542650,-0.483310,-0.565069,0.836501,-1.378738,0.473797,-1.581262,1.084698,-1.495583,2.895659
1.525000,0.083724,0.853131,-1.069313,1.481911,0.134931,0.083709,-1.690414,0.402708,0.309521,-0.868522,0.849380,0.548085,-0.490808,-0.550537,0.840279,-1.389179,0.480684,-1.595376,1.089485,-1.503330,2.917155
1.530000,0.085748,0.854661,-1.073649,1.486138,0.137685,0.081236,-1.693130,0.406919,0.302549,-0.866101,0.841368,0.553545,-0.498344,-0.535898,0.844058,-1.399619,0.487571,-1.609489,1.094273,-1.511078,2.938651
1.535000,0.087793,0.856157,-1.077974,1.490324,0.140466,0.078726,-1.695773,0.411149,0.295525,-0.863646,0.833285,0.559028,-0.505918,-0.521151,0.847836,-1.410059,0.494457,-1.623603,1.099060,-1.518825,2.960147
1.540000,0.089860,0.857617,-1.082286,1.494470,0.143275,0.076177,-1.698342,0.415397,0.288448,-0.861157,0.825132,0.564535,-0.513532,-0.506296,0.851614,-1.420499,0.501344,-1.637717,1.103848,-1.526573,2.981643
1.545000,0.091947,0.859041,-1.086585,1.498575,0.146112,0.073590,-1.700836,0.419665,0.281320,-0.858633,0.816908,0.570066,-0.521184,-0.491334,0.855393,-1.430940,0.508230,-1.651831,1.108635,-1.534320,3.003139
1.550000,0.094056,0.860430,-1.090872,1.502639,0.148976,0.070965,-1.703255,0.423951,0.274139,-0.856075,0.808614,0.575622,-0.528875,-0.476265,0.859171,-1.441380,0.515117,-1.665944,1.113423,-1.542068,3.024635
1.555000,0.096187,0.861782,-1.095146,1.506661,0.151868,0.068302,-1.705598,0.428257,0.266906,-0.853482,0.800249,0.581201,-0.536605,-0.461088,0.862950,-1.451820,0.522004,-1.680058,1.118210,-1.549815,3.046132
1.560000,0.098339,0.863099,-1.099407,1.510642,0.154788,0.065599,-1.707866,0.432581,0.259621,-0.850855,0.791813,0.586804,-0.544373,-0.445804,0.866728,-1.462261,0.528890,-1.694172,1.122998,-1.557563,3.067628
1.565000,0.100513,0.864378,-1.103654,1.514579,0.157736,0.062858,-1.710056,0.436924,0.252283,-0.848193,0.783307,0.592431,-0.552180,-0.430412,0.870506,-1.472701,0.535777,-1.708286,1.127785,-1.565310,3.089124
1.570000,0.102708,0.865621,-1.107888,1.518475,0.160712,0.060077,-1.712170,0.441286,0.244894,-0.845497,0.774730,0.598081,-0.560026,-0.414912,0.874285,-1.483141,0.542663,-1.722399,1.132572,-1.573058,3.110620
1.575000,0.104926,0.866827,-1.112109,1.522327,0.163717,0.057257,-1.714205,0.445667,0.237452,-0.842766,0.766083,0.603756,-0.567911,-0.399306,0.878063,-1.493581,0.549550,-1.736513,1.137360,-1.580805,3.132116
1.580000,0.107165,0.867996,-1.116316,1.526135,0.166750,0.054398,-1.716162,0.450066,0.229958,-0.840001,0.757365,0.609455,-0.575834,-0.383591,0.881842,-1.504022,0.556437,-1.750627,1.142147,-1.588552,3.153612
1.585000,0.109426,0.869127,-1.120509,1.529900,0.169811,0.051499,-1.718041,0.454485,0.222412,-0.837202,0.748577,0.615178,-0.583797,-0.367769,0.885620,-1.514462,0.563323,-1.764740,1.146935,-1.596300,3.175108
1.590000,0.111710,0.870220,-1.124688,1.533621,0.172902,0.048560,-1.719840,0.458923,0.214813,-0.834368,0.739718,0.620924,-0.591797,-0.351840,0.889399,-1.524902,0.570210,-1.778854,1.151722,-1.604047,3.196605
1.595000,0.114016,0.871275,-1.128853,1.537297,0.176021,0.045581,-1.721559,0.463379,0.207163,-0.831500,0.730788,0.626695,-0.599837,-0.335803,0.893177,-1.535343,0.577096,-1.792968,1.156510,-1.611795,3.218101
1.600000,0.116344,0.872291,-1.133003,1.540929,0.179169,0.042562,-1.723198,0.467854,0.199460,-0.828597,0.721788,0.632490,-0.607915,-0.319659,0.896955,-1.545783,0.583983,-1.807082,1.161297,-1.619542,3.239597
1.605000,0.118694,0.873269,-1.137139,1.544515,0.182346,0.039502,-1.724755,0.472349,0.191705,-0.825660,0.712717,0.638308,-0.616032,-0.303407,0.900734,-1.556223,0.590870,-1.821195,1.166085,-1.627290,3.261093
1.610000,0.121067,0.874208,-1.141259,1.548056,0.185552,0.036401,-1.726232,0.476862,0.183898,-0.822688,0.703576,0.644150,-0.624188,-0.287048,0.904512,-1.566663,0.597756,-1.835309,1.170872,-1.635037,3.282589
1.615000,0.123463,0.875108,-1.145365,1.551551,0.188787,0.033260,-1.727626,0.481394,0.176038,-0.819682,0.694364,0.650017,-0.632383,-0.270582,0.908291,-1.577104,0.604643,-1.849423,1.175659,-1.642785,3.304085
1.620000,0.125881,0.875969,-1.149456,1.554999,0.192052,0.030077,-1.728937,0.485945,0.168127,-0.816642,0.685082,0.655907,-0.640616,-0.254007,0.912069,-1.587544,0.611529,-1.863537,1.180447,-1.650532,3.325582
1.625000,0.128322,0.876789,-1.153532,1.558401,0.195346,0.026854,-1.730166,0.490514,0.160163,-0.813567,0.675729,0.661821,-0.648888,-0.237326,0.915847,-1.597984,0.618416,-1.877650,1.185234,-1.658280,3.347078
1.630000,0.130786,0.877570,-1.157592,1.561756,0.198670,0.023588,-1.731310,0.495103,0.152147,-0.810458,0.666305,0.667759,-0.657199,-0.220537,0.919626,-1.608425,0.625303,-1.891764,1.190022,-1.666027,3.368574
1.635000,0.133273,0.878311,-1.161636,1.565064,0.202024,0.020282,-1.732371,0.499711,0.144079,-0.807314,0.656811,0.673721,-0.665548,-0.203640,0.923404,-1.618865,0.632189,-1.905878,1.194809,-1.673775,3.390070
1.640000,0.135784,0.879011,-1.165665,1.568324,0.205408,0.016933,-1.733347,0.504337,0.135958,-0.804136,0.647247,0.679707,-0.673937,-0.186636,0.927183,-1.629305,0.639076,-1.919992,1.199597,-1.681522,3.411566
1.645000,0.138317,0.879670,-1.169678,1.571537,0.208821,0.013542,-1.734237,0.508983,0.127786,-0.800923,0.637611,0.685717,-0.682364,-0.169524,0.930961,-1.639745,0.645962,-1.934105,1.204384,-1.689270,3.433062
1.650000,0.140873,0.880289,-1.173674,1.574700,0.212265,0.010109,-1.735042,0.513647,0.119561,-0.797676,0.627905,0.691751,-0.690829,-0.152305,0.934740,-1.650186,0.652849,-1.948219,1.209172,-1.697017,3.454558
1.655000,0.143453,0.880866,-1.177654,1.577816,0.215739,0.006634,-1.735760,0.518330,0.111284,-0.794395,0.618129,0.697809,-0.699334,-0.134979,0.938518,-1.660626,0.659736,-1.962333,1.213959,-1.704765,3.476055
1.660000,0.146057,0.881401,-1.181618,1.580882,0.219243,0.003116,-1.736391,0.523032,0.102955,-0.791079,0.608282,0.703891,-0.707877,-0.117545,0.942296,-1.671066,0.666622,-1.976447,1.218746,-1.712512,3.497551
1.665000,0.148684,0.881895,-1.185565,1.583898,0.222778,-0.000445,-1.736935,0.527753,0.094573,-0.787729,0.598365,0.709997,-0.716459,-0.100003,0.946075,-1.681507,0.673509,-1.990560,1.223534,-1.720259,3.519047
1.670000,0.151334,0.882347,-1.189495,1.586865,0.226343,-0.004049,-1.737391,0.532493,0.086139,-0.784344,0.588377,0.716126,-0.725080,-0.082354,0.949853,-1.691947,0.680395,-2.004674,1.228321,-1.728007,3.540543
1.675000,0.154009,0.882757,-1.193408,1.589782,0.229939,-0.007696,-1.737759,0.537251,0.077654,-0.780925,0.578318,0.722280,-0.733739,-0.064598,0.953632,-1.702387,0.687282,-2.018788,1.233109,-1.735754,3.562039
1.680000,0.156707,0.883123,-1.197304,1.592648,0.233566,-0.011386,-1.738037,0.542029,0.069116,-0.777471,0.568189,0.728457,-0.742437,-0.046734,0.957410,-1.712827,0.694169,-2.032902,1.237896,-1.743502,3.583535
1.685000,0.159429,0.883448,-1.201183,1.595464,0.237223,-0.015120,-1.738226,0.546826,0.060525,-0.773983,0.557989,0.734659,-0.751174,-0.028762,0.961188,-1.723268,0.701055,-2.047015,1.242684,-1.751249,3.605031
1.690000,0.162175,0.883729,-1.205044,1.598228,0.240912,-0.018898,-1.738324,0.551641,0.051883,-0.770460,0.547718,0.740884,-0.759950,-0.010684,0.964967,-1.733708,0.707942,-2.061129,1.247471,-1.758997,3.626528
1.695000,0.164945,0.883966,-1.208888,1.600941,0.244632,-0.022720,-1.738332,0.556475,0.043188,-0.766904,0.537378,0.747133,-0.768764,0.007503,0.968745,-1.744148,0.714828,-2.075243,1.252259,-1.766744,3.648024
1.700000,0.167740,0.884160,-1.212713,1.603602,0.248384,-0.026586,-1.738249,0.561328,0.034441,-0.763312,0.526966,0.753407,-0.777617,0.025797,0.972524,-1.754589,0.721715,-2.089357,1.257046,-1.774492,3.669520
1.705000,0.170559,0.884311,-1.216521,1.606210,0.252166,-0.030496,-1.738074,0.566200,0.025642,-0.759686,0.516484,0.759704,-0.786509,0.044198,0.976302,-1.765029,0.728602,-2.103470,1.261833,-1.782239,3.691016
1.710000,0.173402,0.884417,-1.220310,1.608766,0.255981,-0.034451,-1.737807,0.571091,0.016791,-0.756026,0.505931,0.766025,-0.795439,0.062707,0.980081,-1.775469,0.735488,-2.117584,1.266621,-1.789987,3.712512
1.715000,0.176270,0.884478,-1.224081,1.611269,0.259827,-0.038451,-1.737447,0.576001,0.007888,-0.752331,0.495308,0.772370,-0.804409,0.081323,0.983859,-1.785909,0.742375,-2.131698,1.271408,-1.797734,3.734008
1.720000,0.179162,0.884496,-1.227833,1.613719,0.263705,-0.042495,-1.736994,0.580930,-0.001068,-0.748602,0.484614,0.778739,-0.813417,0.100047,0.987637,-1.796350,0.749261,-2.145812,1.276196,-1.805482,3.755505
1.725000,0.182079,0.884468,-1.231567,1.616116,0.267614,-0.046585,-1.736446,0.585878,-0.010076,-0.744839,0.473850,0.785132,-0.822464,0.118878,0.991416,-1.806790,0.756148,-2.159925,1.280983,-1.813229,3.777001
1.730000,0.185021,0.884395,-1.235282,1.618458,0.271556,-0.050720,-1.735805,0.590844,-0.019136,-0.741041,0.463015,0.791549,-0.831549,0.137817,0.995194,-1.817230,0.763035,-2.174039,1.285771,-1.820977,3.798497
1.735000,0.187987,0.884276,-1.238977,1.620746,0.275530,-0.054900,-1.735068,0.595830,-0.028248,-0.737209,0.452110,0.797990,-0.840673,0.156863,0.998973,-1.827671,0.769921,-2.188153,1.290558,-1.828724,3.819993
1.740000,0.190979,0.884112,-1.242654,1.622979,0.279536,-0.059127,-1.734236,0.600834,-0.037413,-0.733342,0.441134,0.804454,-0.849836,0.176017,1.002751,-1.838111,0.776808,-2.202267,1.295346,-1.836472,3.841489
