1.750000,-0.559105,0.344628,-0.327255,1.315481,-0.257119,0.233711,2.962841,-0.137146,-0.013977,0.040170,0.721565,0.162500,0.140725,1.544268,0.781912,-0.707136,0.732968,-0.927978,0.875173,-0.136227,-2.274994
1.755000,-0.559781,0.344549,-0.327045,1.319077,-0.256296,0.234413,2.970534,-0.133224,-0.017522,0.043845,0.716906,0.166887,0.140040,1.532848,0.786828,-0.711131,0.737025,-0.935637,0.879644,-0.137465,-2.293037
1.760000,-0.560437,0.344453,-0.326816,1.322650,-0.255450,0.235112,2.978169,-0.129278,-0.021088,0.047540,0.712208,0.171297,0.139350,1.521337,0.791744,-0.715126,0.741083,-0.943296,0.884114,-0.138703,-2.311079
1.765000,-0.561073,0.344338,-0.326569,1.326199,-0.254583,0.235807,2.985747,-0.125307,-0.024673,0.051255,0.707473,0.175728,0.138653,1.509737,0.796660,-0.719121,0.745140,-0.950955,0.888584,-0.139941,-2.329122
1.770000,-0.561690,0.344206,-0.326304,1.329725,-0.253693,0.236498,2.993266,-0.121311,-0.028279,0.054991,0.702699,0.180183,0.137950,1.498046,0.801576,-0.723116,0.749197,-0.958614,0.893055,-0.141179,-2.347164
1.775000,-0.562286,0.344056,-0.326019,1.333226,-0.252781,0.237186,3.000727,-0.117291,-0.031905,0.058747,0.697886,0.184659,0.137241,1.486265,0.806492,-0.727112,0.753254,-0.966273,0.897525,-0.142417,-2.365207
1.780000,-0.562863,0.343887,-0.325716,1.336703,-0.251846,0.237871,3.008129,-0.113246,-0.035550,0.062524,0.693036,0.189158,0.136526,1.474394,0.811408,-0.731107,0.757312,-0.973932,0.901996,-0.143655,-2.383249
1.785000,-0.563419,0.343700,-0.325394,1.340156,-0.250889,0.238551,3.015471,-0.109177,-0.039216,0.066321,0.688147,0.193679,0.135805,1.462433,0.816324,-0.735102,0.761369,-0.981590,0.906466,-0.144893,-2.401292
1.790000,-0.563954,0.343495,-0.325053,1.343585,-0.249910,0.239229,3.022753,-0.105083,-0.042901,0.070138,0.683220,0.198222,0.135077,1.450381,0.821240,-0.739097,0.765426,-0.989249,0.910936,-0.146131,-2.419334
1.795000,-0.564470,0.343271,-0.324693,1.346989,-0.248907,0.239902,3.029975,-0.100964,-0.046607,0.073975,0.678255,0.202788,0.134344,1.438239,0.826156,-0.743092,0.769483,-0.996908,0.915407,-0.147369,-2.437377
1.800000,-0.564964,0.343029,-0.324313,1.350367,-0.247882,0.240572,3.037135,-0.096821,-0.050332,0.077832,0.673251,0.207377,0.133604,1.426007,0.831071,-0.747087,0.773540,-1.004567,0.919877,-0.148607,-2.455419
1.805000,-0.565438,0.342768,-0.323914,1.353721,-0.246833,0.241238,3.044234,-0.092654,-0.054078,0.081710,0.668209,0.211987,0.132858,1.413685,0.835987,-0.751082,0.777598,-1.012226,0.924347,-0.149845,-2.473462
1.810000,-0.565890,0.342488,-0.323496,1.357049,-0.245762,0.241901,3.051272,-0.088461,-0.057843,0.085608,0.663129,0.216620,0.132105,1.401273,0.840903,-0.755078,0.781655,-1.019885,0.928818,-0.151083,-2.491504
1.815000,-0.566322,0.342189,-0.323058,1.360352,-0.244667,0.242559,3.058247,-0.084245,-0.061628,0.089527,0.658010,0.221275,0.131347,1.388770,0.845819,-0.759073,0.785712,-1.027544,0.933288,-0.152321,-2.509547
1.820000,-0.566733,0.341871,-0.322601,1.363629,-0.243549,0.243214,3.065159,-0.080003,-0.065434,0.093465,0.652853,0.225953,0.130582,1.376177,0.850735,-0.763068,0.789769,-1.035202,0.937759,-0.153559,-2.527589
1.825000,-0.567122,0.341535,-0.322123,1.366881,-0.242408,0.243865,3.072009,-0.075737,-0.069259,0.097424,0.647658,0.230653,0.129811,1.363494,0.855651,-0.767063,0.793827,-1.042861,0.942229,-0.154797,-2.545632
1.830000,-0.567490,0.341179,-0.321626,1.370106,-0.241242,0.244512,3.078794,-0.071447,-0.073104,0.101404,0.642425,0.235375,0.129034,1.350721,0.860567,-0.771058,0.797884,-1.050520,0.946699,-0.156035,-2.563674
1.835000,-0.567837,0.340804,-0.321109,1.373305,-0.240054,0.245155,3.085516,-0.067132,-0.076970,0.105403,0.637153,0.240120,0.128251,1.337857,0.865483,-0.775053,0.801941,-1.058179,0.951170,-0.157273,-2.581717
1.840000,-0.568162,0.340409,-0.320572,1.376477,-0.238841,0.245795,3.092173,-0.062792,-0.080855,0.109423,0.631843,0.244887,0.127461,1.324904,0.870399,-0.779048,0.805998,-1.065838,0.955640,-0.158510,-2.599759
1.845000,-0.568465,0.339995,-0.320015,1.379623,-0.237605,0.246430,3.098765,-0.058428,-0.084760,0.113463,0.626494,0.249676,0.126666,1.311860,0.875314,-0.783044,0.810055,-1.073497,0.960110,-0.159748,-2.617801
1.850000,-0.568746,0.339561,-0.319438,1.382742,-0.236344,0.247061,3.105291,-0.054039,-0.088685,0.117524,0.621108,0.254488,0.125864,1.298726,0.880230,-0.787039,0.814113,-1.081156,0.964581,-0.160986,-2.635844
1.855000,-0.569005,0.339108,-0.318840,1.385834,-0.235060,0.247689,3.111752,-0.049625,-0.092630,0.121604,0.615683,0.259322,0.125056,1.285501,0.885146,-0.791034,0.818170,-1.088815,0.969051,-0.162224,-2.653886
1.860000,-0.569242,0.338635,-0.318221,1.388899,-0.233751,0.248312,3.118146,-0.045187,-0.096596,0.125705,0.610220,0.264178,0.124242,1.272187,0.890062,-0.795029,0.822227,-1.096473,0.973522,-0.163462,-2.671929
1.865000,-0.569457,0.338142,-0.317583,1.391936,-0.232418,0.248931,3.124473,-0.040725,-0.100581,0.129827,0.604718,0.269057,0.123421,1.258782,0.894978,-0.799024,0.826284,-1.104132,0.977992,-0.164700,-2.689971
1.870000,-0.569649,0.337629,-0.316923,1.394946,-0.231061,0.249546,3.130734,-0.036237,-0.104586,0.133968,0.599178,0.273958,0.122595,1.245287,0.899894,-0.803019,0.830342,-1.111791,0.982462,-0.165938,-2.708014
1.875000,-0.569819,0.337096,-0.316243,1.397928,-0.229678,0.250157,3.136926,-0.031726,-0.108611,0.138130,0.593600,0.278882,0.121762,1.231702,0.904810,-0.807014,0.834399,-1.119450,0.986933,-0.167176,-2.726056
1.880000,-0.569966,0.336543,-0.315542,1.400882,-0.228272,0.250764,3.143051,-0.027189,-0.112656,0.142312,0.587984,0.283828,0.120923,1.218027,0.909726,-0.811009,0.838456,-1.127109,0.991403,-0.168414,-2.744099
1.885000,-0.570091,0.335970,-0.314820,1.403808,-0.226840,0.251366,3.149106,-0.022628,-0.116721,0.146515,0.582329,0.288796,0.120078,1.204261,0.914642,-0.815005,0.842513,-1.134768,0.995873,-0.169652,-2.762141
1.890000,-0.570193,0.335376,-0.314077,1.406705,-0.225384,0.251964,3.155093,-0.018043,-0.120806,0.150737,0.576636,0.293786,0.119226,1.190405,0.919557,-0.819000,0.846571,-1.142427,1.000344,-0.170890,-2.780184
1.895000,-0.570271,0.334762,-0.313312,1.409574,-0.223902,0.252558,3.161010,-0.013433,-0.124911,0.154980,0.570905,0.298799,0.118369,1.176459,0.924473,-0.822995,0.850628,-1.150085,1.004814,-0.172128,-2.798226
1.900000,-0.570327,0.334127,-0.312527,1.412414,-0.222396,0.253148,3.166857,-0.008798,-0.129036,0.159244,0.565135,0.303835,0.117505,1.162423,0.929389,-0.826990,0.854685,-1.157744,1.009285,-0.173366,-2.816269
1.905000,-0.570359,0.333471,-0.311720,1.415225,-0.220864,0.253734,3.172634,-0.004139,-0.133181,0.163527,0.559327,0.308892,0.116635,1.148297,0.934305,-0.830985,0.858742,-1.165403,1.013755,-0.174604,-2.834311
1.910000,-0.570368,0.332795,-0.310892,1.418007,-0.219307,0.254314,3.178340,0.000545,-0.137346,0.167831,0.553481,0.313972,0.115759,1.134080,0.939221,-0.834980,0.862799,-1.173062,1.018225,-0.175842,-2.852354
1.915000,-0.570354,0.332098,-0.310042,1.420760,-0.217724,0.254891,3.183975,0.005253,-0.141531,0.172155,0.547597,0.319074,0.114877,1.119773,0.944137,-0.838975,0.866857,-1.180721,1.022696,-0.177080,-2.870396
1.920000,-0.570316,0.331380,-0.309170,1.423483,-0.216116,0.255463,3.189538,0.009986,-0.145736,0.176500,0.541674,0.324199,0.113988,1.105376,0.949053,-0.842971,0.870914,-1.188380,1.027166,-0.178318,-2.888439
1.925000,-0.570254,0.330640,-0.308277,1.426177,-0.214482,0.256031,3.195029,0.014744,-0.149960,0.180864,0.535713,0.329346,0.113094,1.090889,0.953969,-0.846966,0.874971,-1.196039,1.031636,-0.179556,-2.906481
1.930000,-0.570168,0.329880,-0.307361,1.428840,-0.212822,0.256594,3.200447,0.019526,-0.154205,0.185249,0.529714,0.334515,0.112193,1.076311,0.958885,-0.850961,0.879028,-1.203697,1.036107,-0.180794,-2.924524
1.935000,-0.570059,0.329098,-0.306424,1.431474,-0.211137,0.257153,3.205791,0.024333,-0.158470,0.189655,0.523676,0.339707,0.111286,1.061643,0.963801,-0.854956,0.883086,-1.211356,1.040577,-0.182032,-2.942566
1.940000,-0.569925,0.328295,-0.305465,1.434077,-0.209425,0.257707,3.211063,0.029164,-0.162755,0.194080,0.517600,0.344921,0.110372,1.046885,0.968716,-0.858951,0.887143,-1.219015,1.045048,-0.183269,-2.960609
1.945000,-0.569767,0.327471,-0.304483,1.436650,-0.207688,0.258257,3.216260,0.034020,-0.167060,0.198526,0.511486,0.350158,0.109453,1.032037,0.973632,-0.862946,0.891200,-1.226674,1.049518,-0.184507,-2.978651
1.950000,-0.569585,0.326625,-0.303479,1.439192,-0.205924,0.258802,3.221383,0.038900,-0.171384,0.202992,0.505333,0.355416,0.108527,1.017099,0.978548,-0.866941,0.895257,-1.234333,1.053988,-0.185745,-2.996693
1.955000,-0.569378,0.325757,-0.302453,1.441703,-0.204133,0.259342,3.226431,0.043805,-0.175729,0.207479,0.499143,0.360698,0.107595,1.002070,0.983464,-0.870937,0.899314,-1.241992,1.058459,-0.186983,-3.014736
1.960000,-0.569146,0.324867,-0.301405,1.444183,-0.202317,0.259877,3.231404,0.048735,-0.180094,0.211985,0.492914,0.366001,0.106657,0.986952,0.988380,-0.874932,0.903372,-1.249651,1.062929,-0.188221,-3.032778
1.965000,-0.568890,0.323956,-0.300333,1.446632,-0.200473,0.260408,3.236300,0.053689,-0.184478,0.216512,0.486646,0.371327,0.105713,0.971743,0.993296,-0.878927,0.907429,-1.257309,1.067399,-0.189459,-3.050821
1.970000,-0.568610,0.323022,-0.299239,1.449050,-0.198603,0.260935,3.241121,0.058668,-0.188883,0.221060,0.480340,0.376675,0.104763,0.956443,0.998212,-0.882922,0.911486,-1.264968,1.071870,-0.190697,-3.068863
1.975000,-0.568304,0.322067,-0.298123,1.451436,-0.196707,0.261456,3.245865,0.063671,-0.193307,0.225627,0.473996,0.382046,0.103806,0.941054,1.003128,-0.886917,0.915543,-1.272627,1.076340,-0.191935,-3.086906
1.980000,-0.567973,0.321089,-0.296983,1.453790,-0.194783,0.261973,3.250531,0.068699,-0.197752,0.230215,0.467614,0.387438,0.102843,0.925574,1.008044,-0.890912,0.919601,-1.280286,1.080811,-0.193173,-3.104948
1.985000,-0.567617,0.320089,-0.295821,1.456112,-0.192832,0.262484,3.255120,0.073752,-0.202217,0.234823,0.461194,0.392854,0.101875,0.910004,1.012959,-0.894907,0.923658,-1.287945,1.085281,-0.194411,-3.122991
1.990000,-0.567235,0.319067,-0.294635,1.458401,-0.190854,0.262991,3.259631,0.078829,-0.206701,0.239452,0.454735,0.398291,0.100899,0.894344,1.017875,-0.898903,0.927715,-1.295604,1.089751,-0.195649,-3.141033
1.995000,-0.566828,0.318022,-0.293426,1.460659,-0.188849,0.263493,3.264064,0.083930,-0.211206,0.244100,0.448238,0.403751,0.099918,0.878594,1.022791,-0.902898,0.931772,-1.303263,1.094222,-0.196887,-3.159076
2.000000,-0.566396,0.316955,-0.292194,1.462884,-0.186817,0.263991,3.268417,0.089057,-0.215730,0.248769,0.441702,0.409233,0.098930,0.862754,1.027707,-0.906893,0.935829,-1.310922,1.098692,-0.198125,-3.177118
2.005000,-0.565938,0.315865,-0.290938,1.465076,-0.184757,0.264483,3.272691,0.094207,-0.220275,0.253459,0.435128,0.414738,0.097937,0.846823,1.032623,-0.910888,0.939887,-1.318580,1.103162,-0.199363,-3.195161
2.010000,-0.565454,0.314752,-0.289659,1.467235,-0.182669,0.264970,3.276885,0.099383,-0.224839,0.258168,0.428516,0.420265,0.096937,0.830802,1.037539,-0.914883,0.943944,-1.326239,1.107633,-0.200601,-3.213203
2.015000,-0.564944,0.313617,-0.288357,1.469361,-0.180554,0.265452,3.280999,0.104583,-0.229423,0.262898,0.421866,0.425814,0.095931,0.814691,1.042455,-0.918878,0.948001,-1.333898,1.112103,-0.201839,-3.231246
2.020000,-0.564408,0.312458,-0.287030,1.471454,-0.178411,0.265929,3.285032,0.109807,-0.234028,0.267648,0.415177,0.431386,0.094918,0.798490,1.047371,-0.922873,0.952058,-1.341557,1.116574,-0.203077,-3.249288
2.025000,-0.563846,0.311276,-0.285680,1.473513,-0.176240,0.266401,3.288984,0.115057,-0.238652,0.272419,0.408450,0.436980,0.093900,0.782198,1.052287,-0.926869,0.956116,-1.349216,1.121044,-0.204315,-3.267331
2.030000,-0.563257,0.310071,-0.284306,1.475538,-0.174041,0.266868,3.292854,0.120330,-0.243296,0.277209,0.401685,0.442597,0.092875,0.765816,1.057203,-0.930864,0.960173,-1.356875,1.125514,-0.205553,-3.285373
2.035000,-0.562642,0.308843,-0.282908,1.477529,-0.171814,0.267330,3.296642,0.125629,-0.247961,0.282020,0.394882,0.448235,0.091844,0.749344,1.062118,-0.934859,0.964230,-1.364534,1.129985,-0.206791,-3.303416
2.040000,-0.562001,0.307592,-0.281486,1.479487,-0.169559,0.267787,3.300347,0.130951,-0.252645,0.286852,0.388040,0.453896,0.090807,0.732782,1.067034,-0.938854,0.968287,-1.372192,1.134455,-0.208028,-3.321458
2.045000,-0.561333,0.306317,-0.280039,1.481410,-0.167275,0.268238,3.303969,0.136299,-0.257349,0.291703,0.381160,0.459580,0.089764,0.716130,1.071950,-0.942849,0.972344,-1.379851,1.138925,-0.209266,-3.339500
2.050000,-0.560638,0.305018,-0.278569,1.483298,-0.164963,0.268684,3.307508,0.141671,-0.262074,0.296575,0.374241,0.465286,0.088715,0.699387,1.076866,-0.946844,0.976402,-1.387510,1.143396,-0.210504,-3.357543
2.055000,-0.559916,0.303696,-0.277074,1.485152,-0.162622,0.269125,3.310963,0.147068,-0.266818,0.301467,0.367285,0.471014,0.087659,0.682554,1.081782,-0.950839,0.980459,-1.395169,1.147866,-0.211742,-3.375585
2.060000,-0.559167,0.302350,-0.275554,1.486971,-0.160253,0.269561,3.314333,0.152489,-0.271582,0.306380,0.360290,0.476764,0.086597,0.665631,1.086698,-0.954834,0.984516,-1.402828,1.152337,-0.212980,-3.393628
2.065000,-0.558391,0.300980,-0.274010,1.488755,-0.157855,0.269991,3.317619,0.157935,-0.276366,0.311312,0.353256,0.482537,0.085529,0.648618,1.091614,-0.958830,0.988573,-1.410487,1.156807,-0.214218,-3.411670
2.070000,-0.557588,0.299586,-0.272441,1.490504,-0.155428,0.270416,3.320819,0.163405,-0.281170,0.316265,0.346185,0.488332,0.084455,0.631515,1.096530,-0.962825,0.992631,-1.418146,1.161277,-0.215456,-3.429713
2.075000,-0.556757,0.298168,-0.270847,1.492217,-0.152971,0.270836,3.323934,0.168900,-0.285994,0.321239,0.339075,0.494150,0.083375,0.614321,1.101446,-0.966820,0.996688,-1.425804,1.165748,-0.216694,-3.447755
2.080000,-0.555899,0.296726,-0.269228,1.493894,-0.150486,0.271250,3.326963,0.174419,-0.290838,0.326232,0.331927,0.499990,0.082288,0.597037,1.106361,-0.970815,1.000745,-1.433463,1.170218,-0.217932,-3.465798
2.085000,-0.555013,0.295260,-0.267585,1.495536,-0.147971,0.271659,3.329904,0.179963,-0.295702,0.331246,0.324740,0.505852,0.081195,0.579663,1.111277,-0.974810,1.004802,-1.441122,1.174689,-0.219170,-3.483840
2.090000,-0.554099,0.293769,-0.265916,1.497142,-0.145427,0.272062,3.332759,0.185532,-0.300587,0.336280,0.317515,0.511737,0.080097,0.562199,1.116193,-0.978805,1.008859,-1.448781,1.179159,-0.220408,-3.501883
2.095000,-0.553158,0.292254,-0.264222,1.498711,-0.142854,0.272460,3.335526,0.191125,-0.305491,0.341335,0.310252,0.517644,0.078991,0.544644,1.121109,-0.982800,1.012917,-1.456440,1.183629,-0.221646,-3.519925
2.100000,-0.552188,0.290714,-0.262502,1.500244,-0.140251,0.272852,3.338205,0.196743,-0.310415,0.346410,0.302951,0.523573,0.077880,0.526999,1.126025,-0.986796,1.016974,-1.464099,1.188100,-0.222884,-3.537968
2.105000,-0.551190,0.289150,-0.260758,1.501740,-0.137618,0.273238,3.340796,0.202386,-0.315358,0.351505,0.295611,0.529525,0.076763,0.509264,1.130941,-0.990791,1.021031,-1.471758,1.192570,-0.224122,-3.556010
2.110000,-0.550164,0.287561,-0.258987,1.503200,-0.134956,0.273619,3.343298,0.208053,-0.320322,0.356620,0.288233,0.535499,0.075639,0.491439,1.135857,-0.994786,1.025088,-1.479417,1.197040,-0.225360,-3.574053
2.115000,-0.549109,0.285947,-0.257191,1.504623,-0.132263,0.273995,3.345710,0.213744,-0.325306,0.361755,0.280817,0.541495,0.074509,0.473524,1.140773,-0.998781,1.029146,-1.487075,1.201511,-0.226598,-3.592095
2.120000,-0.548026,0.284308,-0.255370,1.506008,-0.129541,0.274364,3.348033,0.219460,-0.330310,0.366911,0.273363,0.547514,0.073373,0.455518,1.145689,-1.002776,1.033203,-1.494734,1.205981,-0.227836,-3.610138
2.125000,-0.546915,0.282644,-0.253522,1.507356,-0.126788,0.274728,3.350265,0.225201,-0.335334,0.372087,0.265870,0.553555,0.072231,0.437422,1.150605,-1.006771,1.037260,-1.502393,1.210452,-0.229074,-3.628180
2.130000,-0.545774,0.280954,-0.251649,1.508667,-0.124005,0.275087,3.352407,0.230966,-0.340378,0.377284,0.258339,0.559618,0.071082,0.419236,1.155520,-1.010766,1.041317,-1.510052,1.214922,-0.230312,-3.646223
2.135000,-0.544605,0.279240,-0.249749,1.509940,-0.121192,0.275439,3.354457,0.236756,-0.345442,0.382501,0.250769,0.565704,0.069927,0.400960,1.160436,-1.014762,1.045374,-1.517711,1.219392,-0.231550,-3.664265
2.140000,-0.543407,0.277500,-0.247824,1.511174,-0.118348,0.275786,3.356416,0.242571,-0.350526,0.387738,0.243162,0.571812,0.068767,0.382594,1.165352,-1.018757,1.049432,-1.525370,1.223863,-0.232787,-3.682308
2.145000,-0.542179,0.275735,-0.245872,1.512371,-0.115474,0.276127,3.358283,0.248410,-0.355629,0.392995,0.235516,0.577943,0.067600,0.364137,1.170268,-1.022752,1.053489,-1.533029,1.228333,-0.234025,-3.700350
2.150000,-0.540923,0.273944,-0.243894,1.513530,-0.112569,0.276462,3.360058,0.254273,-0.360753,0.398273,0.227831,0.584096,0.066426,0.345590,1.175184,-1.026747,1.057546,-1.540687,1.232803,-0.235263,-3.718392
2.155000,-0.539637,0.272127,-0.241889,1.514649,-0.109633,0.276791,3.361739,0.260162,-0.365897,0.403570,0.220109,0.590271,0.065247,0.326953,1.180100,-1.030742,1.061603,-1.548346,1.237274,-0.236501,-3.736435
2.160000,-0.538321,0.270285,-0.239858,1.515731,-0.106666,0.277114,3.363327,0.266074,-0.371061,0.408889,0.212348,0.596468,0.064061,0.308226,1.185016,-1.034737,1.065661,-1.556005,1.241744,-0.237739,-3.754477
2.165000,-0.536976,0.268416,-0.237800,1.516773,-0.103668,0.277432,3.364821,0.272012,-0.376244,0.414227,0.204549,0.602688,0.062870,0.289408,1.189932,-1.038732,1.069718,-1.563664,1.246215,-0.238977,-3.772520
2.170000,-0.535601,0.266522,-0.235716,1.517776,-0.100639,0.277743,3.366221,0.277974,-0.381448,0.419586,0.196711,0.608930,0.061672,0.270501,1.194848,-1.042728,1.073775,-1.571323,1.250685,-0.240215,-3.790562
2.175000,-0.534196,0.264602,-0.233604,1.518740,-0.097579,0.278048,3.367526,0.283960,-0.386671,0.424965,0.188836,0.615195,0.060467,0.251503,1.199763,-1.046723,1.077832,-1.578982,1.255155,-0.241453,-3.808605
2.180000,-0.532761,0.262655,-0.231466,1.519664,-0.094487,0.278348,3.368736,0.289971,-0.391915,0.430364,0.180921,0.621482,0.059257,0.232415,1.204679,-1.050718,1.081889,-1.586641,1.259626,-0.242691,-3.826647
2.185000,-0.531296,0.260683,-0.229301,1.520549,-0.091364,0.278641,3.369850,0.296007,-0.397179,0.435784,0.172969,0.627791,0.058040,0.213236,1.209595,-1.054713,1.085947,-1.594299,1.264096,-0.243929,-3.844690
2.190000,-0.529801,0.258684,-0.227108,1.521394,-0.088209,0.278928,3.370868,0.302067,-0.402462,0.441224,0.164978,0.634123,0.056818,0.193968,1.214511,-1.058708,1.090004,-1.601958,1.268566,-0.245167,-3.862732
2.195000,-0.528276,0.256658,-0.224889,1.522199,-0.085022,0.279209,3.371790,0.308152,-0.407766,0.446684,0.156950,0.640477,0.055589,0.174609,1.219427,-1.062703,1.094061,-1.609617,1.273037,-0.246405,-3.880775
2.200000,-0.526720,0.254606,-0.222641,1.522963,-0.081804,0.279484,3.372614,0.314262,-0.413089,0.452164,0.148882,0.646853,0.054354,0.155160,1.224343,-1.066698,1.098118,-1.617276,1.277507,-0.247643,-3.898817
2.205000,-0.525133,0.252527,-0.220367,1.523688,-0.078554,0.279753,3.373341,0.320396,-0.418433,0.457665,0.140777,0.653252,0.053112,0.135621,1.229259,-1.070694,1.102176,-1.624935,1.281978,-0.248881,-3.916860
2.210000,-0.523516,0.250421,-0.218065,1.524371,-0.075272,0.280015,3.373970,0.326554,-0.423796,0.463186,0.132633,0.659673,0.051865,0.115991,1.234175,-1.074689,1.106233,-1.632594,1.286448,-0.250119,-3.934902
2.215000,-0.521867,0.248289,-0.215735,1.525014,-0.071957,0.280271,3.374501,0.332737,-0.429180,0.468727,0.124451,0.666117,0.050611,0.096272,1.239091,-1.078684,1.110290,-1.640253,1.290918,-0.251357,-3.952945
2.220000,-0.520188,0.246130,-0.213377,1.525616,-0.068610,0.280521,3.374933,0.338945,-0.434583,0.474289,0.116230,0.672582,0.049351,0.076462,1.244007,-1.082679,1.114347,-1.647911,1.295389,-0.252595,-3.970987
2.225000,-0.518478,0.243943,-0.210992,1.526176,-0.065231,0.280765,3.375265,0.345177,-0.440006,0.479871,0.107972,0.679070,0.048085,0.056562,1.248922,-1.086674,1.118404,-1.655570,1.299859,-0.253833,-3.989030
2.230000,-0.516736,0.241730,-0.208579,1.526695,-0.061820,0.281002,3.375498,0.351434,-0.445450,0.485473,0.099675,0.685581,0.046813,0.036572,1.253838,-1.090669,1.122462,-1.663229,1.304329,-0.255071,-4.007072
2.235000,-0.514963,0.239489,-0.206137,1.527173,-0.058375,0.281233,3.375631,0.357716,-0.450913,0.491095,0.091339,0.692114,0.045535,0.016491,1.258754,-1.094664,1.126519,-1.670888,1.308800,-0.256309,-4.025115
2.240000,-0.513159,0.237220,-0.203668,1.527609,-0.054898,0.281457,3.375663,0.364022,-0.456396,0.496738,0.082966,0.698669,0.044250,-0.003679,1.263670,-1.098659,1.130576,-1.678547,1.313270,-0.257547,-4.043157
2.245000,-0.511323,0.234925,-0.201170,1.528002,-0.051389,0.281675,3.375594,0.370353,-0.461900,0.502401,0.074554,0.705246,0.042959,-0.023940,1.268586,-1.102655,1.134633,-1.686206,1.317741,-0.258784,-4.061199
2.250000,-0.509456,0.232601,-0.198644,1.528354,-0.047846,0.281887,3.375423,0.376708,-0.467423,0.508084,0.066104,0.711846,0.041662,-0.044291,1.273502,-1.106650,1.138691,-1.693865,1.322211,-0.260022,-4.079242
2.255000,-0.507556,0.230250,-0.196089,1.528663,-0.044270,0.282092,3.375151,0.383088,-0.472966,0.513788,0.057615,0.718469,0.040359,-0.064733,1.278418,-1.110645,1.142748,-1.701524,1.326681,-0.261260,-4.097284
2.260000,-0.505625,0.227872,-0.193506,1.528930,-0.040661,0.282291,3.374776,0.389492,-0.478529,0.519512,0.049089,0.725113,0.039049,-0.085264,1.283334,-1.114640,1.146805,-1.709182,1.331152,-0.262498,-4.115327
2.265000,-0.503661,0.225465,-0.190894,1.529154,-0.037019,0.282483,3.374298,0.395921,-0.484113,0.525256,0.040523,0.731780,0.037734,-0.105886,1.288250,-1.118635,1.150862,-1.716841,1.335622,-0.263736,-4.133369
2.270000,-0.501665,0.223030,-0.188253,1.529335,-0.033343,0.282668,3.373717,0.402374,-0.489716,0.531020,0.031920,0.738469,0.036412,-0.126598,1.293165,-1.122630,1.154920,-1.724500,1.340092,-0.264974,-4.151412
2.275000,-0.499637,0.220568,-0.185584,1.529473,-0.029634,0.282847,3.373032,0.408853,-0.495339,0.536805,0.023278,0.745181,0.035084,-0.147400,1.298081,-1.126625,1.158977,-1.732159,1.344563,-0.266212,-4.169454
2.280000,-0.497577,0.218077,-0.182885,1.529568,-0.025892,0.283019,3.372243,0.415355,-0.500982,0.542610,0.014599,0.751915,0.033750,-0.168292,1.302997,-1.130621,1.163034,-1.739818,1.349033,-0.267450,-4.187497
2.285000,-0.495484,0.215558,-0.180157,1.529619,-0.022115,0.283184,3.371349,0.421883,-0.506645,0.548436,0.005880,0.758671,0.032410,-0.189275,1.307913,-1.134616,1.167091,-1.747477,1.353504,-0.268688,-4.205539
2.290000,-0.493358,0.213011,-0.177401,1.529627,-0.018305,0.283343,3.370350,0.428434,-0.512328,0.554281,-0.002876,0.765450,0.031063,-0.210348,1.312829,-1.138611,1.171148,-1.755136,1.357974,-0.269926,-4.223582
2.295000,-0.491199,0.210435,-0.174615,1.529590,-0.014461,0.283495,3.369245,0.435011,-0.518031,0.560147,-0.011671,0.772251,0.029710,-0.231511,1.317745,-1.142606,1.175206,-1.762794,1.362444,-0.271164,-4.241624
2.300000,-0.489008,0.207830,-0.171799,1.529510,-0.010582,0.283640,3.368034,0.441612,-0.523754,0.566033,-0.020504,0.779074,0.028351,-0.252764,1.322661,-1.146601,1.179263,-1.770453,1.366915,-0.272402,-4.259667
2.305000,-0.486783,0.205197,-0.168954,1.529385,-0.006670,0.283778,3.366717,0.448237,-0.529497,0.571940,-0.029376,0.785920,0.026986,-0.274108,1.327577,-1.150596,1.183320,-1.778112,1.371385,-0.273640,-4.277709
2.310000,-0.484525,0.202535,-0.166080,1.529216,-0.002723,0.283910,3.365293,0.454888,-0.535260,0.577866,-0.038285,0.792788,0.025615,-0.295541,1.332493,-1.154591,1.187377,-1.785771,1.375855,-0.274878,-4.295752
2.315000,-0.482234,0.199844,-0.163176,1.529002,0.001258,0.284034,3.363762,0.461562,-0.541043,0.583813,-0.047233,0.799679,0.024238,-0.317065,1.337408,-1.158587,1.191435,-1.793430,1.380326,-0.276116,-4.313794
2.320000,-0.479910,0.197125,-0.160242,1.528744,0.005274,0.284152,3.362122,0.468262,-0.546846,0.589781,-0.056220,0.806592,0.022854,-0.338679,1.342324,-1.162582,1.195492,-1.801089,1.384796,-0.277354,-4.331837
2.325000,-0.477552,0.194376,-0.157278,1.528440,0.009324,0.284263,3.360375,0.474986,-0.552669,0.595768,-0.065244,0.813527,0.021464,-0.360383,1.347240,-1.166577,1.199549,-1.808748,1.389267,-0.278592,-4.349879
2.330000,-0.475160,0.191598,-0.154284,1.528091,0.013409,0.284367,3.358518,0.481734,-0.558512,0.601776,-0.074307,0.820484,0.020068,-0.382178,1.352156,-1.170572,1.203606,-1.816406,1.393737,-0.279830,-4.367922
2.335000,-0.472734,0.188791,-0.151260,1.527697,0.017529,0.284464,3.356553,0.488507,-0.564375,0.607804,-0.083408,0.827464,0.018666,-0.404063,1.357072,-1.174567,1.207663,-1.824065,1.398207,-0.281068,-4.385964
