1.175000,-0.424972,0.279734,-0.184300,0.785305,-0.237989,0.136030,1.813666,-0.489625,0.286908,-0.153345,0.995233,-0.203726,0.176434,2.269665,0.180062,-0.238976,0.278914,-0.024799,0.340730,0.009460,-0.155417
1.180000,-0.427418,0.281165,-0.185063,0.790281,-0.239003,0.136912,1.825013,-0.488712,0.285703,-0.151942,0.995090,-0.202011,0.176478,2.268844,0.185140,-0.243088,0.282399,-0.032218,0.345105,0.008263,-0.173179
1.185000,-0.429859,0.282591,-0.185819,0.795256,-0.240009,0.137794,1.836355,-0.487773,0.284477,-0.150521,0.994911,-0.200275,0.176516,2.267933,0.190219,-0.247200,0.285883,-0.039638,0.349481,0.007065,-0.190941
1.190000,-0.432296,0.284010,-0.186568,0.800230,-0.241006,0.138677,1.847692,-0.486809,0.283231,-0.149083,0.994694,-0.198517,0.176549,2.266934,0.195298,-0.251312,0.289368,-0.047057,0.353856,0.005868,-0.208703
1.195000,-0.434727,0.285423,-0.187310,0.805203,-0.241994,0.139560,1.859024,-0.485820,0.281964,-0.147628,0.994440,-0.196736,0.176575,2.265846,0.200377,-0.255423,0.292852,-0.054477,0.358232,0.004670,-0.226465
1.200000,-0.437154,0.286830,-0.188045,0.810174,-0.242973,0.140443,1.870350,-0.484806,0.280677,-0.146155,0.994149,-0.194934,0.176595,2.264670,0.205456,-0.259535,0.296337,-0.061897,0.362607,0.003473,-0.244227
1.205000,-0.439575,0.288230,-0.188772,0.815144,-0.243943,0.141326,1.881670,-0.483766,0.279369,-0.144664,0.993821,-0.193110,0.176610,2.263404,0.210535,-0.263647,0.299821,-0.069316,0.366982,0.002275,-0.261989
1.210000,-0.441992,0.289623,-0.189491,0.820113,-0.244904,0.142209,1.892984,-0.482700,0.278040,-0.143157,0.993456,-0.191264,0.176618,2.262050,0.215613,-0.267759,0.303306,-0.076736,0.371358,0.001078,-0.279751
1.215000,-0.444402,0.291010,-0.190203,0.825079,-0.245856,0.143092,1.904291,-0.481610,0.276691,-0.141631,0.993054,-0.189397,0.176620,2.260606,0.220692,-0.271871,0.306790,-0.084155,0.375733,-0.000119,-0.297513
1.220000,-0.446808,0.292390,-0.190907,0.830043,-0.246798,0.143975,1.915590,-0.480493,0.275321,-0.140089,0.992614,-0.187507,0.176617,2.259075,0.225771,-0.275983,0.310274,-0.091575,0.380109,-0.001317,-0.315275
1.225000,-0.449207,0.293763,-0.191604,0.835005,-0.247731,0.144858,1.926881,-0.479352,0.273931,-0.138529,0.992138,-0.185596,0.176607,2.257454,0.230850,-0.280095,0.313759,-0.098995,0.384484,-0.002514,-0.333038
1.230000,-0.451601,0.295130,-0.192293,0.839964,-0.248654,0.145741,1.938164,-0.478185,0.272520,-0.136951,0.991624,-0.183662,0.176592,2.255744,0.235929,-0.284207,0.317243,-0.106414,0.388860,-0.003712,-0.350800
1.235000,-0.453989,0.296489,-0.192974,0.844921,-0.249567,0.146624,1.949439,-0.476993,0.271089,-0.135356,0.991074,-0.181707,0.176570,2.253946,0.241008,-0.288319,0.320728,-0.113834,0.393235,-0.004909,-0.368562
1.240000,-0.456371,0.297840,-0.193646,0.849875,-0.250471,0.147507,1.960704,-0.475775,0.269637,-0.133744,0.990486,-0.179730,0.176543,2.252059,0.246086,-0.292431,0.324212,-0.121254,0.397610,-0.006106,-0.386324
1.245000,-0.458747,0.299185,-0.194311,0.854826,-0.251365,0.148389,1.971959,-0.474532,0.268165,-0.132114,0.989861,-0.177731,0.176509,2.250082,0.251165,-0.296543,0.327697,-0.128673,0.401986,-0.007304,-0.404086
1.250000,-0.461116,0.300522,-0.194967,0.859774,-0.252248,0.149272,1.983204,-0.473263,0.266672,-0.130467,0.989199,-0.175710,0.176470,2.248018,0.256244,-0.300655,0.331181,-0.136093,0.406361,-0.008501,-0.421848
1.255000,-0.463479,0.301852,-0.195616,0.864718,-0.253122,0.150154,1.994439,-0.471969,0.265158,-0.128802,0.988500,-0.173667,0.176424,2.245864,0.261323,-0.304767,0.334665,-0.143512,0.410737,-0.009699,-0.439610
1.260000,-0.465836,0.303174,-0.196255,0.869659,-0.253985,0.151036,2.005663,-0.470650,0.263624,-0.127120,0.987764,-0.171603,0.176373,2.243622,0.266402,-0.308879,0.338150,-0.150932,0.415112,-0.010896,-0.457372
1.265000,-0.468186,0.304488,-0.196887,0.874595,-0.254838,0.151918,2.016875,-0.469305,0.262069,-0.125421,0.986991,-0.169516,0.176315,2.241290,0.271481,-0.312991,0.341634,-0.158352,0.419488,-0.012094,-0.475134
1.270000,-0.470529,0.305794,-0.197510,0.879528,-0.255680,0.152799,2.028076,-0.467935,0.260494,-0.123704,0.986181,-0.167408,0.176252,2.238870,0.276559,-0.317103,0.345119,-0.165771,0.423863,-0.013291,-0.492896
1.275000,-0.472865,0.307093,-0.198124,0.884457,-0.256512,0.153680,2.039264,-0.466540,0.258898,-0.121969,0.985333,-0.165278,0.176182,2.236361,0.281638,-0.321214,0.348603,-0.173191,0.428238,-0.014488,-0.510659
1.280000,-0.475194,0.308383,-0.198729,0.889382,-0.257333,0.154561,2.050439,-0.465119,0.257282,-0.120218,0.984449,-0.163125,0.176107,2.233764,0.286717,-0.325326,0.352088,-0.180610,0.432614,-0.015686,-0.528421
1.285000,-0.477516,0.309666,-0.199326,0.894302,-0.258143,0.155441,2.061601,-0.463672,0.255645,-0.118449,0.983527,-0.160951,0.176025,2.231077,0.291796,-0.329438,0.355572,-0.188030,0.436989,-0.016883,-0.546183
1.290000,-0.479831,0.310940,-0.199914,0.899217,-0.258942,0.156321,2.072750,-0.462201,0.253988,-0.116662,0.982568,-0.158756,0.175938,2.228302,0.296875,-0.333550,0.359057,-0.195450,0.441365,-0.018081,-0.563945
1.295000,-0.482138,0.312205,-0.200492,0.904127,-0.259731,0.157201,2.083884,-0.460704,0.252310,-0.114858,0.981573,-0.156538,0.175845,2.225438,0.301954,-0.337662,0.362541,-0.202869,0.445740,-0.019278,-0.581707
1.300000,-0.484438,0.313463,-0.201062,0.909033,-0.260508,0.158080,2.095004,-0.459181,0.250611,-0.113037,0.980540,-0.154298,0.175745,2.222485,0.307033,-0.341774,0.366025,-0.210289,0.450116,-0.020475,-0.599469
1.305000,-0.486730,0.314711,-0.201623,0.913933,-0.261274,0.158958,2.106109,-0.457633,0.248892,-0.111198,0.979470,-0.152037,0.175640,2.219443,0.312111,-0.345886,0.369510,-0.217709,0.454491,-0.021673,-0.617231
1.310000,-0.489014,0.315952,-0.202174,0.918827,-0.262028,0.159836,2.117198,-0.456060,0.247152,-0.109342,0.978363,-0.149753,0.175528,2.216312,0.317190,-0.349998,0.372994,-0.225128,0.458867,-0.022870,-0.634993
1.315000,-0.491291,0.317183,-0.202716,0.923716,-0.262771,0.160713,2.128272,-0.454462,0.245392,-0.107468,0.977218,-0.147448,0.175411,2.213093,0.322269,-0.354110,0.376479,-0.232548,0.463242,-0.024068,-0.652755
1.320000,-0.493559,0.318405,-0.203249,0.928599,-0.263502,0.161590,2.139329,-0.452837,0.243611,-0.105577,0.976037,-0.145121,0.175288,2.209785,0.327348,-0.358222,0.379963,-0.239967,0.467617,-0.025265,-0.670517
1.325000,-0.495819,0.319619,-0.203772,0.933476,-0.264222,0.162466,2.150369,-0.451188,0.241810,-0.103668,0.974819,-0.142772,0.175158,2.206388,0.332427,-0.362334,0.383448,-0.247387,0.471993,-0.026462,-0.688280
1.330000,-0.498071,0.320823,-0.204285,0.938347,-0.264930,0.163342,2.161393,-0.449513,0.239988,-0.101742,0.973563,-0.140401,0.175023,2.202902,0.337506,-0.366446,0.386932,-0.254807,0.476368,-0.027660,-0.706042
1.335000,-0.500314,0.322019,-0.204789,0.943212,-0.265626,0.164217,2.172398,-0.447813,0.238145,-0.099799,0.972271,-0.138008,0.174882,2.199327,0.342584,-0.370558,0.390416,-0.262226,0.480744,-0.028857,-0.723804
1.340000,-0.502549,0.323205,-0.205283,0.948070,-0.266310,0.165091,2.183386,-0.446087,0.236282,-0.097838,0.970941,-0.135593,0.174735,2.195664,0.347663,-0.374670,0.393901,-0.269646,0.485119,-0.030055,-0.741566
1.345000,-0.504775,0.324382,-0.205768,0.952921,-0.266982,0.165964,2.194355,-0.444336,0.234399,-0.095860,0.969574,-0.133157,0.174581,2.191912,0.352742,-0.378782,0.397385,-0.277066,0.489495,-0.031252,-0.759328
1.350000,-0.506992,0.325549,-0.206242,0.957766,-0.267642,0.166836,2.205305,-0.442560,0.232494,-0.093864,0.968170,-0.130699,0.174422,2.188071,0.357821,-0.382894,0.400870,-0.284485,0.493870,-0.032450,-0.777090
1.355000,-0.509200,0.326707,-0.206706,0.962603,-0.268289,0.167708,2.216235,-0.440758,0.230570,-0.091851,0.966729,-0.128218,0.174257,2.184141,0.362900,-0.387005,0.404354,-0.291905,0.498245,-0.033647,-0.794852
1.360000,-0.511400,0.327855,-0.207161,0.967433,-0.268924,0.168579,2.227146,-0.438931,0.228624,-0.089821,0.965251,-0.125716,0.174086,2.180122,0.367979,-0.391117,0.407839,-0.299324,0.502621,-0.034844,-0.812614
1.365000,-0.513590,0.328993,-0.207604,0.972255,-0.269546,0.169449,2.238036,-0.437078,0.226658,-0.087773,0.963736,-0.123192,0.173908,2.176015,0.373057,-0.395229,0.411323,-0.306744,0.506996,-0.036042,-0.830376
1.370000,-0.515770,0.330121,-0.208038,0.977070,-0.270156,0.170318,2.248906,-0.435200,0.224672,-0.085707,0.962184,-0.120646,0.173725,2.171818,0.378136,-0.399341,0.414807,-0.314164,0.511372,-0.037239,-0.848138
1.375000,-0.517942,0.331239,-0.208462,0.981877,-0.270753,0.171186,2.259754,-0.433297,0.222665,-0.083625,0.960595,-0.118078,0.173536,2.167533,0.383215,-0.403453,0.418292,-0.321583,0.515747,-0.038437,-0.865901
1.380000,-0.520103,0.332348,-0.208874,0.986676,-0.271336,0.172053,2.270581,-0.431368,0.220638,-0.081525,0.958968,-0.115489,0.173341,2.163159,0.388294,-0.407565,0.421776,-0.329003,0.520123,-0.039634,-0.883663
1.385000,-0.522255,0.333446,-0.209277,0.991467,-0.271907,0.172920,2.281386,-0.429414,0.218589,-0.079407,0.957305,-0.112877,0.173140,2.158697,0.393373,-0.411677,0.425261,-0.336422,0.524498,-0.040831,-0.901425
1.390000,-0.524397,0.334534,-0.209668,0.996249,-0.272465,0.173785,2.292168,-0.427434,0.216521,-0.077272,0.955604,-0.110244,0.172933,2.154145,0.398452,-0.415789,0.428745,-0.343842,0.528873,-0.042029,-0.919187
1.395000,-0.526530,0.335611,-0.210049,1.001023,-0.273010,0.174649,2.302927,-0.425430,0.214432,-0.075120,0.953866,-0.107588,0.172719,2.149505,0.403530,-0.419901,0.432230,-0.351262,0.533249,-0.043226,-0.936949
1.400000,-0.528652,0.336678,-0.210420,1.005788,-0.273541,0.175512,2.313663,-0.423399,0.212322,-0.072950,0.952091,-0.104911,0.172500,2.144776,0.408609,-0.424013,0.435714,-0.358681,0.537624,-0.044424,-0.954711
1.405000,-0.530763,0.337734,-0.210779,1.010544,-0.274059,0.176374,2.324375,-0.421343,0.210191,-0.070762,0.950279,-0.102212,0.172275,2.139958,0.413688,-0.428125,0.439199,-0.366101,0.542000,-0.045621,-0.972473
1.410000,-0.532865,0.338780,-0.211127,1.015290,-0.274563,0.177235,2.335062,-0.419262,0.208040,-0.068558,0.948430,-0.099491,0.172044,2.135051,0.418767,-0.432237,0.442683,-0.373521,0.546375,-0.046819,-0.990235
1.415000,-0.534956,0.339814,-0.211464,1.020028,-0.275054,0.178094,2.345725,-0.417156,0.205869,-0.066336,0.946544,-0.096748,0.171807,2.130055,0.423846,-0.436349,0.446167,-0.380940,0.550751,-0.048016,-1.007997
1.420000,-0.537036,0.340838,-0.211791,1.024756,-0.275531,0.178953,2.356363,-0.415024,0.203677,-0.064096,0.944621,-0.093984,0.171564,2.124971,0.428925,-0.440461,0.449652,-0.388360,0.555126,-0.049213,-1.025759
1.425000,-0.539106,0.341851,-0.212105,1.029474,-0.275994,0.179810,2.366975,-0.412867,0.201464,-0.061839,0.942661,-0.091197,0.171315,2.119798,0.434003,-0.444573,0.453136,-0.395779,0.559502,-0.050411,-1.043521
1.430000,-0.541165,0.342853,-0.212409,1.034182,-0.276443,0.180666,2.377561,-0.410684,0.199231,-0.059565,0.940663,-0.088389,0.171060,2.114536,0.439082,-0.448685,0.456621,-0.403199,0.563877,-0.051608,-1.061284
1.435000,-0.543213,0.343844,-0.212701,1.038881,-0.276877,0.181521,2.388120,-0.408476,0.196978,-0.057273,0.938629,-0.085558,0.170799,2.109185,0.444161,-0.452796,0.460105,-0.410619,0.568252,-0.052806,-1.079046
1.440000,-0.545250,0.344823,-0.212982,1.043569,-0.277298,0.182374,2.398652,-0.406242,0.194703,-0.054964,0.936557,-0.082706,0.170532,2.103745,0.449240,-0.456908,0.463590,-0.418038,0.572628,-0.054003,-1.096808
1.445000,-0.547275,0.345791,-0.213251,1.048246,-0.277704,0.183226,2.409157,-0.403983,0.192408,-0.052637,0.934448,-0.079832,0.170259,2.098217,0.454319,-0.461020,0.467074,-0.425458,0.577003,-0.055200,-1.114570
1.450000,-0.549290,0.346747,-0.213508,1.052913,-0.278096,0.184076,2.419634,-0.401699,0.190093,-0.050293,0.932302,-0.076936,0.169980,2.092600,0.459398,-0.465132,0.470558,-0.432877,0.581379,-0.056398,-1.132332
1.455000,-0.551292,0.347691,-0.213754,1.057569,-0.278474,0.184926,2.430083,-0.399389,0.187757,-0.047931,0.930119,-0.074018,0.169695,2.086894,0.464476,-0.469244,0.474043,-0.440297,0.585754,-0.057595,-1.150094
1.460000,-0.553283,0.348624,-0.213987,1.062214,-0.278837,0.185773,2.440503,-0.397054,0.185401,-0.045552,0.927899,-0.071079,0.169404,2.081099,0.469555,-0.473356,0.477527,-0.447717,0.590130,-0.058793,-1.167856
1.465000,-0.555263,0.349545,-0.214209,1.066848,-0.279185,0.186620,2.450894,-0.394694,0.183024,-0.043156,0.925642,-0.068117,0.169107,2.075215,0.474634,-0.477468,0.481012,-0.455136,0.594505,-0.059990,-1.185618
1.470000,-0.557230,0.350455,-0.214419,1.071471,-0.279518,0.187464,2.461255,-0.392308,0.180626,-0.040742,0.923348,-0.065134,0.168804,2.069243,0.479713,-0.481580,0.484496,-0.462556,0.598880,-0.061188,-1.203380
1.475000,-0.559186,0.351352,-0.214616,1.076081,-0.279836,0.188308,2.471586,-0.389897,0.178208,-0.038311,0.921017,-0.062128,0.168495,2.063181,0.484792,-0.485692,0.487981,-0.469976,0.603256,-0.062385,-1.221142
1.480000,-0.561129,0.352237,-0.214802,1.080681,-0.280139,0.189149,2.481887,-0.387460,0.175769,-0.035863,0.918648,-0.059101,0.168180,2.057031,0.489871,-0.489804,0.491465,-0.477395,0.607631,-0.063582,-1.238905
1.485000,-0.563060,0.353109,-0.214975,1.085268,-0.280427,0.189990,2.492156,-0.384998,0.173310,-0.033396,0.916243,-0.056052,0.167859,2.050792,0.494949,-0.493916,0.494949,-0.484815,0.612007,-0.064780,-1.256667
1.490000,-0.564979,0.353970,-0.215136,1.089843,-0.280699,0.190828,2.502395,-0.382510,0.170830,-0.030913,0.913800,-0.052981,0.167532,2.044464,0.500028,-0.498028,0.498434,-0.492234,0.616382,-0.065977,-1.274429
1.495000,-0.566886,0.354818,-0.215284,1.094406,-0.280957,0.191665,2.512601,-0.379998,0.168329,-0.028412,0.911320,-0.049888,0.167199,2.038048,0.505107,-0.502140,0.501918,-0.499654,0.620758,-0.067175,-1.292191
1.500000,-0.568779,0.355653,-0.215420,1.098956,-0.281198,0.192500,2.522775,-0.377459,0.165809,-0.025894,0.908804,-0.046773,0.166860,2.031543,0.510186,-0.506252,0.505403,-0.507074,0.625133,-0.068372,-1.309953
1.505000,-0.570660,0.356476,-0.215543,1.103494,-0.281424,0.193333,2.532916,-0.374896,0.163267,-0.023358,0.906250,-0.043637,0.166516,2.024948,0.515265,-0.510364,0.508887,-0.514493,0.629508,-0.069569,-1.327715
1.510000,-0.572528,0.357286,-0.215653,1.108019,-0.281635,0.194165,2.543024,-0.372307,0.160705,-0.020805,0.903659,-0.040478,0.166165,2.018265,0.520344,-0.514476,0.512372,-0.521913,0.633884,-0.070767,-1.345477
1.515000,-0.574383,0.358083,-0.215751,1.112530,-0.281829,0.194995,2.553099,-0.369692,0.158122,-0.018234,0.901030,-0.037298,0.165808,2.011494,0.525423,-0.518587,0.515856,-0.529333,0.638259,-0.071964,-1.363239
1.520000,-0.576225,0.358867,-0.215836,1.117029,-0.282007,0.195823,2.563139,-0.367053,0.155519,-0.015646,0.898365,-0.034096,0.165445,2.004633,0.530501,-0.522699,0.519341,-0.536752,0.642635,-0.073162,-1.381001
1.525000,-0.578054,0.359638,-0.215907,1.121514,-0.282170,0.196650,2.573145,-0.364387,0.152895,-0.013041,0.895663,-0.030872,0.165076,1.997684,0.535580,-0.526811,0.522825,-0.544172,0.647010,-0.074359,-1.398763
1.530000,-0.579869,0.360396,-0.215966,1.125985,-0.282316,0.197474,2.583116,-0.361697,0.150251,-0.010418,0.892924,-0.027626,0.164702,1.990645,0.540659,-0.530923,0.526309,-0.551591,0.651386,-0.075557,-1.416526
1.535000,-0.581670,0.361140,-0.216012,1.130443,-0.282446,0.198297,2.593051,-0.358981,0.147586,-0.007778,0.890147,-0.024358,0.164321,1.983518,0.545738,-0.535035,0.529794,-0.559011,0.655761,-0.076754,-1.434288
1.540000,-0.583459,0.361871,-0.216044,1.134887,-0.282560,0.199117,2.602951,-0.356239,0.144901,-0.005120,0.887333,-0.021068,0.163934,1.976302,0.550817,-0.539147,0.533278,-0.566431,0.660137,-0.077951,-1.452050
1.545000,-0.585233,0.362589,-0.216063,1.139316,-0.282657,0.199936,2.612814,-0.353473,0.142195,-0.002445,0.884483,-0.017756,0.163541,1.968998,0.555896,-0.543259,0.536763,-0.573850,0.664512,-0.079149,-1.469812
1.550000,-0.586993,0.363293,-0.216068,1.143732,-0.282737,0.200753,2.622641,-0.350680,0.139468,0.000247,0.881595,-0.014423,0.163143,1.961604,0.560974,-0.547371,0.540247,-0.581270,0.668887,-0.080346,-1.487574
1.555000,-0.588740,0.363984,-0.216060,1.148132,-0.282801,0.201567,2.632430,-0.347863,0.136721,0.002957,0.878670,-0.011067,0.162738,1.954122,0.566053,-0.551483,0.543732,-0.588689,0.673263,-0.081544,-1.505336
1.560000,-0.590472,0.364661,-0.216039,1.152518,-0.282848,0.202380,2.642182,-0.345020,0.133953,0.005685,0.875708,-0.007690,0.162327,1.946551,0.571132,-0.555595,0.547216,-0.596109,0.677638,-0.082741,-1.523098
1.565000,-0.592190,0.365323,-0.216003,1.156889,-0.282878,0.203191,2.651895,-0.342152,0.131165,0.008430,0.872709,-0.004291,0.161910,1.938891,0.576211,-0.559707,0.550700,-0.603529,0.682014,-0.083938,-1.540860
1.570000,-0.593893,0.365972,-0.215954,1.161245,-0.282891,0.203999,2.661570,-0.339258,0.128356,0.011192,0.869673,-0.000870,0.161488,1.931142,0.581290,-0.563819,0.554185,-0.610948,0.686389,-0.085136,-1.558622
1.575000,-0.595582,0.366607,-0.215891,1.165586,-0.282886,0.204805,2.671207,-0.336339,0.125527,0.013971,0.866599,0.002573,0.161059,1.923305,0.586369,-0.567931,0.557669,-0.618368,0.690765,-0.086333,-1.576384
1.580000,-0.597257,0.367227,-0.215815,1.169911,-0.282865,0.205610,2.680803,-0.333394,0.122677,0.016768,0.863489,0.006038,0.160624,1.915379,0.591447,-0.572043,0.561154,-0.625788,0.695140,-0.087531,-1.594147
1.585000,-0.598916,0.367834,-0.215724,1.174221,-0.282826,0.206412,2.690360,-0.330424,0.119806,0.019583,0.860342,0.009524,0.160184,1.907363,0.596526,-0.576155,0.564638,-0.633207,0.699515,-0.088728,-1.611909
1.590000,-0.600561,0.368425,-0.215619,1.178515,-0.282770,0.207211,2.699877,-0.327429,0.116915,0.022415,0.857157,0.013033,0.159737,1.899259,0.601605,-0.580267,0.568123,-0.640627,0.703891,-0.089926,-1.629671
1.595000,-0.602190,0.369003,-0.215500,1.182792,-0.282696,0.208009,2.709353,-0.324408,0.114004,0.025264,0.853935,0.016563,0.159284,1.891067,0.606684,-0.584378,0.571607,-0.648046,0.708266,-0.091123,-1.647433
1.600000,-0.603805,0.369565,-0.215366,1.187054,-0.282604,0.208804,2.718787,-0.321362,0.111071,0.028131,0.850677,0.020115,0.158826,1.882785,0.611763,-0.588490,0.575092,-0.655466,0.712642,-0.092320,-1.665195
1.605000,-0.605404,0.370113,-0.215218,1.191299,-0.282495,0.209597,2.728180,-0.318290,0.108119,0.031015,0.847381,0.023690,0.158361,1.874415,0.616842,-0.592602,0.578576,-0.662886,0.717017,-0.093518,-1.682957
1.610000,-0.606988,0.370647,-0.215056,1.195528,-0.282367,0.210388,2.737531,-0.315194,0.105145,0.033917,0.844048,0.027286,0.157891,1.865956,0.621920,-0.596714,0.582060,-0.670305,0.721393,-0.094715,-1.700719
1.615000,-0.608556,0.371165,-0.214879,1.199739,-0.282222,0.211176,2.746840,-0.312071,0.102152,0.036836,0.840678,0.030903,0.157414,1.857408,0.626999,-0.600826,0.585545,-0.677725,0.725768,-0.095913,-1.718481
1.620000,-0.610108,0.371668,-0.214688,1.203934,-0.282058,0.211962,2.756105,-0.308924,0.099137,0.039772,0.837270,0.034543,0.156932,1.848771,0.632078,-0.604938,0.589029,-0.685144,0.730143,-0.097110,-1.736243
1.625000,-0.611645,0.372156,-0.214481,1.208112,-0.281876,0.212745,2.765327,-0.305750,0.096102,0.042726,0.833826,0.038205,0.156443,1.840045,0.637157,-0.609050,0.592514,-0.692564,0.734519,-0.098307,-1.754005
1.630000,-0.613166,0.372629,-0.214260,1.212272,-0.281676,0.213526,2.774506,-0.302552,0.093047,0.045697,0.830345,0.041888,0.155948,1.831231,0.642236,-0.613162,0.595998,-0.699984,0.738894,-0.099505,-1.771767
1.635000,-0.614671,0.373087,-0.214024,1.216415,-0.281457,0.214305,2.783639,-0.299328,0.089971,0.048686,0.826826,0.045594,0.155448,1.822327,0.647315,-0.617274,0.599483,-0.707403,0.743270,-0.100702,-1.789530
1.640000,-0.616159,0.373529,-0.213773,1.220541,-0.281220,0.215081,2.792729,-0.296079,0.086874,0.051692,0.823271,0.049321,0.154941,1.813335,0.652393,-0.621386,0.602967,-0.714823,0.747645,-0.101900,-1.807292
1.645000,-0.617631,0.373955,-0.213507,1.224648,-0.280964,0.215854,2.801773,-0.292804,0.083757,0.054716,0.819678,0.053070,0.154429,1.804255,0.657472,-0.625498,0.606451,-0.722243,0.752021,-0.103097,-1.825054
1.650000,-0.619087,0.374366,-0.213226,1.228737,-0.280689,0.216625,2.810771,-0.289504,0.080619,0.057757,0.816048,0.056841,0.153910,1.795085,0.662551,-0.629610,0.609936,-0.729662,0.756396,-0.104295,-1.842816
1.655000,-0.620526,0.374761,-0.212930,1.232808,-0.280396,0.217393,2.819723,-0.286179,0.077461,0.060815,0.812381,0.060634,0.153386,1.785826,0.667630,-0.633722,0.613420,-0.737082,0.760772,-0.105492,-1.860578
1.660000,-0.621949,0.375141,-0.212618,1.236861,-0.280083,0.218159,2.828629,-0.282828,0.074282,0.063891,0.808678,0.064449,0.152856,1.776479,0.672709,-0.637834,0.616905,-0.744501,0.765147,-0.106689,-1.878340
1.665000,-0.623355,0.375504,-0.212291,1.240895,-0.279751,0.218922,2.837488,-0.279452,0.071082,0.066984,0.804936,0.068286,0.152319,1.767043,0.677788,-0.641946,0.620389,-0.751921,0.769522,-0.107887,-1.896102
1.670000,-0.624743,0.375852,-0.211948,1.244910,-0.279400,0.219682,2.846299,-0.276050,0.067862,0.070095,0.801158,0.072144,0.151777,1.757518,0.682866,-0.646058,0.623874,-0.759341,0.773898,-0.109084,-1.913864
1.675000,-0.626115,0.376183,-0.211590,1.248907,-0.279030,0.220440,2.855063,-0.272623,0.064622,0.073223,0.797343,0.076025,0.151228,1.747904,0.687945,-0.650169,0.627358,-0.766760,0.778273,-0.110282,-1.931626
1.680000,-0.627470,0.376498,-0.211216,1.252884,-0.278640,0.221194,2.863778,-0.269170,0.061361,0.076368,0.793491,0.079927,0.150674,1.738202,0.693024,-0.654281,0.630842,-0.774180,0.782649,-0.111479,-1.949388
1.685000,-0.628807,0.376796,-0.210826,1.256842,-0.278230,0.221946,2.872445,-0.265693,0.058079,0.079531,0.789601,0.083851,0.150113,1.728410,0.698103,-0.658393,0.634327,-0.781600,0.787024,-0.112676,-1.967151
1.690000,-0.630126,0.377079,-0.210421,1.260780,-0.277801,0.222696,2.881062,-0.262189,0.054777,0.082712,0.785675,0.087797,0.149547,1.718530,0.703182,-0.662505,0.637811,-0.789019,0.791400,-0.113874,-1.984913
1.695000,-0.631429,0.377344,-0.209999,1.264698,-0.277352,0.223442,2.889630,-0.258661,0.051454,0.085909,0.781711,0.091765,0.148975,1.708561,0.708261,-0.666617,0.641296,-0.796439,0.795775,-0.115071,-2.002675
1.700000,-0.632713,0.377593,-0.209561,1.268597,-0.276883,0.224185,2.898148,-0.255107,0.048110,0.089124,0.777710,0.095755,0.148396,1.698504,0.713340,-0.670729,0.644780,-0.803858,0.800150,-0.116269,-2.020437
1.705000,-0.633980,0.377825,-0.209108,1.272475,-0.276395,0.224926,2.906615,-0.251527,0.044747,0.092357,0.773672,0.099767,0.147812,1.688357,0.718418,-0.674841,0.648265,-0.811278,0.804526,-0.117466,-2.038199
1.710000,-0.635228,0.378040,-0.208638,1.276333,-0.275886,0.225663,2.915031,-0.247923,0.041362,0.095607,0.769598,0.103800,0.147222,1.678122,0.723497,-0.678953,0.651749,-0.818698,0.808901,-0.118664,-2.055961
1.715000,-0.636459,0.378239,-0.208152,1.280171,-0.275357,0.226398,2.923396,-0.244292,0.037957,0.098875,0.765485,0.107856,0.146625,1.667797,0.728576,-0.683065,0.655234,-0.826117,0.813277,-0.119861,-2.073723
1.720000,-0.637671,0.378420,-0.207649,1.283988,-0.274807,0.227130,2.931709,-0.240637,0.034531,0.102159,0.761336,0.111933,0.146023,1.657384,0.733655,-0.687177,0.658718,-0.833537,0.817652,-0.121058,-2.091485
1.725000,-0.638865,0.378584,-0.207130,1.287784,-0.274237,0.227858,2.939970,-0.236956,0.031085,0.105462,0.757150,0.116032,0.145415,1.646882,0.738734,-0.691289,0.662202,-0.840956,0.822028,-0.122256,-2.109247
1.730000,-0.640041,0.378731,-0.206594,1.291560,-0.273647,0.228584,2.948178,-0.233250,0.027618,0.108781,0.752927,0.120153,0.144801,1.636292,0.743813,-0.695401,0.665687,-0.848376,0.826403,-0.123453,-2.127009
1.735000,-0.641198,0.378860,-0.206042,1.295314,-0.273036,0.229306,2.956332,-0.229518,0.024131,0.112119,0.748666,0.124296,0.144180,1.625612,0.748891,-0.699513,0.669171,-0.855796,0.830778,-0.124651,-2.144772
1.740000,-0.642336,0.378972,-0.205473,1.299046,-0.272404,0.230026,2.964434,-0.225761,0.020623,0.115473,0.744369,0.128461,0.143554,1.614844,0.753970,-0.703625,0.672656,-0.863215,0.835154,-0.125848,-2.162534
1.745000,-0.643455,0.379066,-0.204887,1.302757,-0.271751,0.230742,2.972481,-0.221978,0.017095,0.118845,0.740034,0.132648,0.142922,1.603987,0.759049,-0.707737,0.676140,-0.870635,0.839529,-0.127045,-2.180296
1.750000,-0.644555,0.379143,-0.204285,1.306447,-0.271077,0.231455,2.980473,-0.218170,0.013546,0.122235,0.735662,0.136856,0.142284,1.593041,0.764128,-0.711849,0.679625,-0.878055,0.843905,-0.128243,-2.198058
1.755000,-0.645637,0.379202,-0.203665,1.310114,-0.270382,0.232165,2.988411,-0.214337,0.009976,0.125641,0.731254,0.141087,0.141639,1.582006,0.769207,-0.715960,0.683109,-0.885474,0.848280,-0.129440,-2.215820
