1.195000,1.020069,-0.103111,0.362606,0.111017,0.435911,1.334550,-0.477324,1.123317,-0.160342,0.608348,0.152427,0.365479,1.285985,-0.440444,-0.525875,-0.103478,0.512785,0.043764,-0.608163,-1.302703,0.531239
1.200000,1.025679,-0.103914,0.365654,0.111780,0.437730,1.340964,-0.479519,1.120656,-0.160859,0.610912,0.152644,0.362419,1.279422,-0.437769,-0.538142,-0.103221,0.512816,0.043063,-0.615812,-1.322609,0.538769
1.205000,1.031276,-0.104720,0.368715,0.112544,0.439535,1.347344,-0.481701,1.117935,-0.161375,0.613476,0.152858,0.359321,1.272759,-0.435056,-0.550409,-0.102964,0.512847,0.042361,-0.623460,-1.342516,0.546298
1.210000,1.036858,-0.105528,0.371788,0.113309,0.441323,1.353691,-0.483870,1.115152,-0.161889,0.616041,0.153068,0.356185,1.265997,-0.432306,-0.562676,-0.102707,0.512878,0.041660,-0.631109,-1.362423,0.553828
1.215000,1.042427,-0.106339,0.374875,0.114075,0.443096,1.360004,-0.486024,1.112308,-0.162402,0.618605,0.153274,0.353010,1.259135,-0.429518,-0.574942,-0.102450,0.512909,0.040959,-0.638757,-1.382329,0.561358
1.220000,1.047981,-0.107152,0.377975,0.114841,0.444854,1.366282,-0.488165,1.109403,-0.162913,0.621170,0.153477,0.349797,1.252173,-0.426692,-0.587209,-0.102193,0.512940,0.040258,-0.646406,-1.402236,0.568888
1.225000,1.053521,-0.107968,0.381087,0.115609,0.446594,1.372526,-0.490291,1.106436,-0.163424,0.623734,0.153677,0.346546,1.245112,-0.423829,-0.599476,-0.101936,0.512972,0.039557,-0.654054,-1.422142,0.576418
1.230000,1.059046,-0.108786,0.384212,0.116378,0.448319,1.378733,-0.492403,1.103408,-0.163933,0.626299,0.153873,0.343257,1.237952,-0.420928,-0.611743,-0.101679,0.513003,0.038856,-0.661703,-1.442049,0.583947
1.235000,1.064555,-0.109607,0.387350,0.117148,0.450027,1.384905,-0.494500,1.100319,-0.164440,0.628864,0.154065,0.339929,1.230692,-0.417989,-0.624010,-0.101423,0.513034,0.038154,-0.669351,-1.461956,0.591477
1.240000,1.070049,-0.110431,0.390501,0.117919,0.451718,1.391040,-0.496583,1.097168,-0.164947,0.631430,0.154254,0.336563,1.223332,-0.415013,-0.636277,-0.101166,0.513065,0.037453,-0.677000,-1.481862,0.599007
1.245000,1.075527,-0.111257,0.393664,0.118691,0.453392,1.397138,-0.498651,1.093956,-0.165452,0.633995,0.154440,0.333159,1.215873,-0.411999,-0.648543,-0.100909,0.513096,0.036752,-0.684649,-1.501769,0.606537
1.250000,1.080988,-0.112085,0.396840,0.119463,0.455050,1.403199,-0.500703,1.090683,-0.165956,0.636561,0.154622,0.329717,1.208315,-0.408948,-0.660810,-0.100652,0.513127,0.036051,-0.692297,-1.521676,0.614067
1.255000,1.086433,-0.112916,0.400030,0.120237,0.456690,1.409221,-0.502740,1.087348,-0.166459,0.639126,0.154800,0.326236,1.200657,-0.405859,-0.673077,-0.100395,0.513158,0.035350,-0.699946,-1.541582,0.621596
1.260000,1.091862,-0.113750,0.403232,0.121011,0.458312,1.415205,-0.504761,1.083952,-0.166960,0.641692,0.154975,0.322717,1.192899,-0.402732,-0.685344,-0.100138,0.513189,0.034649,-0.707594,-1.561489,0.629126
1.265000,1.097273,-0.114586,0.406447,0.121787,0.459917,1.421150,-0.506767,1.080495,-0.167460,0.644258,0.155147,0.319160,1.185042,-0.399567,-0.697611,-0.099881,0.513220,0.033947,-0.715243,-1.581395,0.636656
1.270000,1.102666,-0.115424,0.409674,0.122563,0.461503,1.427055,-0.508757,1.076976,-0.167959,0.646824,0.155315,0.315565,1.177085,-0.396365,-0.709878,-0.099624,0.513251,0.033246,-0.722891,-1.601302,0.644186
1.275000,1.108042,-0.116265,0.412915,0.123340,0.463072,1.432921,-0.510731,1.073396,-0.168456,0.649391,0.155479,0.311931,1.169029,-0.393125,-0.722145,-0.099367,0.513282,0.032545,-0.730540,-1.621209,0.651716
1.280000,1.113400,-0.117109,0.416168,0.124118,0.464623,1.438745,-0.512688,1.069754,-0.168952,0.651957,0.155640,0.308259,1.160873,-0.389848,-0.734411,-0.099110,0.513313,0.031844,-0.738189,-1.641115,0.659245
1.285000,1.118740,-0.117955,0.419434,0.124896,0.466155,1.444529,-0.514629,1.066052,-0.169447,0.654524,0.155798,0.304549,1.152617,-0.386533,-0.746678,-0.098854,0.513344,0.031143,-0.745837,-1.661022,0.666775
1.290000,1.124061,-0.118803,0.422713,0.125675,0.467668,1.450271,-0.516553,1.062288,-0.169941,0.657091,0.155952,0.300801,1.144263,-0.383180,-0.758945,-0.098597,0.513375,0.030442,-0.753486,-1.680928,0.674305
1.295000,1.129363,-0.119654,0.426005,0.126456,0.469163,1.455972,-0.518461,1.058462,-0.170433,0.659658,0.156102,0.297015,1.135808,-0.379790,-0.771212,-0.098340,0.513406,0.029740,-0.761134,-1.700835,0.681835
1.300000,1.134645,-0.120508,0.429310,0.127236,0.470638,1.461629,-0.520351,1.054575,-0.170924,0.662225,0.156249,0.293190,1.127254,-0.376362,-0.783479,-0.098083,0.513437,0.029039,-0.768783,-1.720742,0.689365
1.305000,1.139908,-0.121364,0.432628,0.128018,0.472095,1.467244,-0.522224,1.050627,-0.171414,0.664792,0.156393,0.289327,1.118601,-0.372896,-0.795746,-0.097826,0.513468,0.028338,-0.776431,-1.740648,0.696894
1.310000,1.145151,-0.122222,0.435958,0.128800,0.473531,1.472815,-0.524080,1.046618,-0.171903,0.667359,0.156532,0.285425,1.109848,-0.369393,-0.808013,-0.097569,0.513499,0.027637,-0.784080,-1.760555,0.704424
1.315000,1.150374,-0.123083,0.439301,0.129583,0.474949,1.478342,-0.525918,1.042547,-0.172390,0.669927,0.156669,0.281486,1.100995,-0.365852,-0.820279,-0.097312,0.513530,0.026936,-0.791728,-1.780462,0.711954
1.320000,1.155577,-0.123946,0.442657,0.130367,0.476346,1.483825,-0.527739,1.038415,-0.172876,0.672495,0.156802,0.277508,1.092043,-0.362273,-0.832546,-0.097055,0.513561,0.026234,-0.799377,-1.800368,0.719484
1.325000,1.160758,-0.124811,0.446026,0.131151,0.477724,1.489263,-0.529541,1.034222,-0.173360,0.675063,0.156931,0.273492,1.082992,-0.358657,-0.844813,-0.096798,0.513592,0.025533,-0.807026,-1.820275,0.727014
1.330000,1.165919,-0.125679,0.449408,0.131936,0.479081,1.494655,-0.531325,1.029967,-0.173844,0.677631,0.157057,0.269438,1.073840,-0.355003,-0.857080,-0.096541,0.513623,0.024832,-0.814674,-1.840181,0.734543
1.335000,1.171058,-0.126550,0.452802,0.132722,0.480418,1.500001,-0.533091,1.025651,-0.174326,0.680199,0.157180,0.265345,1.064590,-0.351312,-0.869347,-0.096285,0.513654,0.024131,-0.822323,-1.860088,0.742073
1.340000,1.176175,-0.127423,0.456210,0.133508,0.481735,1.505300,-0.534838,1.021274,-0.174806,0.682767,0.157298,0.261215,1.055240,-0.347583,-0.881614,-0.096028,0.513685,0.023430,-0.829971,-1.879995,0.749603
1.345000,1.181271,-0.128298,0.459630,0.134295,0.483030,1.510553,-0.536567,1.016835,-0.175286,0.685336,0.157414,0.257046,1.045790,-0.343816,-0.893881,-0.095771,0.513716,0.022729,-0.837620,-1.899901,0.757133
1.350000,1.186344,-0.129175,0.463063,0.135082,0.484305,1.515758,-0.538276,1.012335,-0.175764,0.687904,0.157526,0.252838,1.036240,-0.340011,-0.906147,-0.095514,0.513747,0.022027,-0.845268,-1.919808,0.764663
1.355000,1.191394,-0.130055,0.466509,0.135870,0.485558,1.520915,-0.539967,1.007773,-0.176241,0.690473,0.157634,0.248593,1.026592,-0.336169,-0.918414,-0.095257,0.513778,0.021326,-0.852917,-1.939715,0.772192
1.360000,1.196421,-0.130938,0.469968,0.136659,0.486791,1.526024,-0.541638,1.003151,-0.176717,0.693042,0.157739,0.244309,1.016843,-0.332289,-0.930681,-0.095000,0.513809,0.020625,-0.860566,-1.959621,0.779722
1.365000,1.201425,-0.131823,0.473440,0.137448,0.488002,1.531083,-0.543290,0.998467,-0.177191,0.695611,0.157840,0.239987,1.006995,-0.328372,-0.942948,-0.094743,0.513840,0.019924,-0.868214,-1.979528,0.787252
1.370000,1.206406,-0.132710,0.476924,0.138237,0.489191,1.536094,-0.544922,0.993721,-0.177664,0.698181,0.157938,0.235627,0.997048,-0.324417,-0.955215,-0.094486,0.513871,0.019223,-0.875863,-1.999434,0.794782
1.375000,1.211362,-0.133599,0.480421,0.139027,0.490358,1.541054,-0.546534,0.988914,-0.178136,0.700750,0.158033,0.231229,0.987001,-0.320424,-0.967482,-0.094229,0.513902,0.018522,-0.883511,-2.019341,0.802312
1.380000,1.216295,-0.134491,0.483932,0.139817,0.491503,1.545963,-0.548126,0.984046,-0.178606,0.703320,0.158123,0.226792,0.976855,-0.316394,-0.979749,-0.093972,0.513933,0.017820,-0.891160,-2.039248,0.809841
1.385000,1.221203,-0.135385,0.487455,0.140608,0.492626,1.550822,-0.549698,0.979117,-0.179076,0.705889,0.158211,0.222317,0.966609,-0.312326,-0.992015,-0.093716,0.513964,0.017119,-0.898808,-2.059154,0.817371
1.390000,1.226086,-0.136282,0.490990,0.141399,0.493726,1.555629,-0.551249,0.974126,-0.179544,0.708459,0.158295,0.217804,0.956263,-0.308220,-1.004282,-0.093459,0.513995,0.016418,-0.906457,-2.079061,0.824901
1.395000,1.230944,-0.137181,0.494539,0.142191,0.494804,1.560385,-0.552780,0.969074,-0.180010,0.711029,0.158375,0.213253,0.945818,-0.304077,-1.016549,-0.093202,0.514026,0.015717,-0.914106,-2.098967,0.832431
1.400000,1.235777,-0.138082,0.498101,0.142983,0.495858,1.565087,-0.554290,0.963961,-0.180476,0.713599,0.158452,0.208663,0.935273,-0.299896,-1.028816,-0.092945,0.514057,0.015016,-0.921754,-2.118874,0.839961
1.405000,1.240583,-0.138986,0.501675,0.143776,0.496890,1.569737,-0.555779,0.958786,-0.180940,0.716170,0.158525,0.204035,0.924629,-0.295677,-1.041083,-0.092688,0.514088,0.014315,-0.929403,-2.138781,0.847490
1.410000,1.245364,-0.139891,0.505262,0.144568,0.497899,1.574334,-0.557246,0.953550,-0.181403,0.718740,0.158595,0.199369,0.913886,-0.291421,-1.053350,-0.092431,0.514119,0.013613,-0.937051,-2.158687,0.855020
1.415000,1.250119,-0.140800,0.508863,0.145362,0.498884,1.578876,-0.558693,0.948252,-0.181864,0.721311,0.158661,0.194664,0.903042,-0.287127,-1.065616,-0.092174,0.514150,0.012912,-0.944700,-2.178594,0.862550
1.420000,1.254847,-0.141710,0.512476,0.146155,0.499845,1.583364,-0.560118,0.942894,-0.182324,0.723882,0.158724,0.189922,0.892100,-0.282795,-1.077883,-0.091917,0.514181,0.012211,-0.952348,-2.198501,0.870080
1.425000,1.259548,-0.142623,0.516101,0.146949,0.500783,1.587797,-0.561521,0.937474,-0.182783,0.726453,0.158783,0.185141,0.881057,-0.278426,-1.090150,-0.091660,0.514213,0.011510,-0.959997,-2.218407,0.877610
1.430000,1.264221,-0.143538,0.519740,0.147743,0.501697,1.592174,-0.562902,0.931992,-0.183241,0.729024,0.158839,0.180322,0.869916,-0.274019,-1.102417,-0.091403,0.514244,0.010809,-0.967645,-2.238314,0.885139
1.435000,1.268867,-0.144455,0.523392,0.148537,0.502586,1.596496,-0.564261,0.926449,-0.183697,0.731595,0.158891,0.175465,0.858674,-0.269575,-1.114684,-0.091146,0.514275,0.010108,-0.975294,-2.258220,0.892669
1.440000,1.273486,-0.145375,0.527056,0.149332,0.503451,1.600761,-0.565597,0.920845,-0.184152,0.734167,0.158940,0.170569,0.847333,-0.265092,-1.126951,-0.090890,0.514306,0.009406,-0.982943,-2.278127,0.900199
1.445000,1.278076,-0.146297,0.530733,0.150127,0.504292,1.604969,-0.566912,0.915180,-0.184606,0.736738,0.158986,0.165635,0.835893,-0.260573,-1.139218,-0.090633,0.514337,0.008705,-0.990591,-2.298034,0.907729
1.450000,1.282637,-0.147221,0.534423,0.150922,0.505107,1.609120,-0.568203,0.909453,-0.185059,0.739310,0.159027,0.160663,0.824353,-0.256015,-1.151484,-0.090376,0.514368,0.008004,-0.998240,-2.317940,0.915259
1.455000,1.287170,-0.148147,0.538126,0.151717,0.505898,1.613212,-0.569472,0.903665,-0.185510,0.741882,0.159066,0.155653,0.812714,-0.251420,-1.163751,-0.090119,0.514399,0.007303,-1.005888,-2.337847,0.922788
1.460000,1.291674,-0.149076,0.541842,0.152512,0.506664,1.617247,-0.570717,0.897816,-0.185960,0.744454,0.159100,0.150604,0.800975,-0.246787,-1.176018,-0.089862,0.514430,0.006602,-1.013537,-2.357754,0.930318
1.465000,1.296148,-0.150007,0.545571,0.153308,0.507404,1.621222,-0.571940,0.891905,-0.186409,0.747026,0.159132,0.145517,0.789136,-0.242117,-1.188285,-0.089605,0.514461,0.005900,-1.021185,-2.377660,0.937848
1.470000,1.300593,-0.150940,0.549313,0.154104,0.508119,1.625138,-0.573138,0.885933,-0.186856,0.749599,0.159159,0.140392,0.777198,-0.237409,-1.200552,-0.089348,0.514492,0.005199,-1.028834,-2.397567,0.945378
1.475000,1.305008,-0.151875,0.553067,0.154899,0.508808,1.628994,-0.574314,0.879899,-0.187302,0.752171,0.159184,0.135229,0.765160,-0.232663,-1.212819,-0.089091,0.514523,0.004498,-1.036483,-2.417473,0.952908
1.480000,1.309392,-0.152813,0.556834,0.155695,0.509471,1.632789,-0.575465,0.873805,-0.187747,0.754744,0.159204,0.130027,0.753023,-0.227880,-1.225086,-0.088834,0.514554,0.003797,-1.044131,-2.437380,0.960437
1.485000,1.313745,-0.153753,0.560614,0.156492,0.510108,1.636524,-0.576592,0.867649,-0.188190,0.757317,0.159222,0.124788,0.740787,-0.223059,-1.237352,-0.088577,0.514585,0.003096,-1.051780,-2.457287,0.967967
1.490000,1.318068,-0.154695,0.564407,0.157288,0.510719,1.640197,-0.577695,0.861431,-0.188633,0.759890,0.159235,0.119510,0.728450,-0.218200,-1.249619,-0.088321,0.514616,0.002395,-1.059428,-2.477193,0.975497
1.495000,1.322360,-0.155639,0.568213,0.158084,0.511303,1.643808,-0.578774,0.855152,-0.189074,0.762463,0.159245,0.114193,0.716015,-0.213304,-1.261886,-0.088064,0.514647,0.001693,-1.067077,-2.497100,0.983027
1.500000,1.326620,-0.156586,0.572032,0.158880,0.511861,1.647357,-0.579828,0.848812,-0.189513,0.765036,0.159252,0.108839,0.703479,-0.208370,-1.274153,-0.087807,0.514678,0.000992,-1.074725,-2.517006,0.990557
1.505000,1.330848,-0.157534,0.575864,0.159676,0.512392,1.650843,-0.580858,0.842411,-0.189952,0.767610,0.159255,0.103446,0.690845,-0.203398,-1.286420,-0.087550,0.514709,0.000291,-1.082374,-2.536913,0.998086
1.510000,1.335044,-0.158485,0.579708,0.160473,0.512895,1.654265,-0.581862,0.835948,-0.190389,0.770183,0.159255,0.098015,0.678110,-0.198389,-1.298687,-0.087293,0.514740,-0.000410,-1.090022,-2.556820,1.005616
1.515000,1.339207,-0.159438,0.583565,0.161269,0.513372,1.657624,-0.582842,0.829424,-0.190825,0.772757,0.159251,0.092546,0.665276,-0.193342,-1.310954,-0.087036,0.514771,-0.001111,-1.097671,-2.576726,1.013146
1.520000,1.343338,-0.160393,0.587436,0.162065,0.513821,1.660918,-0.583796,0.822839,-0.191259,0.775331,0.159244,0.087038,0.652343,-0.188257,-1.323220,-0.086779,0.514802,-0.001812,-1.105320,-2.596633,1.020676
1.525000,1.347435,-0.161351,0.591319,0.162861,0.514242,1.664147,-0.584724,0.816192,-0.191692,0.777905,0.159233,0.081493,0.639310,-0.183135,-1.335487,-0.086522,0.514833,-0.002514,-1.112968,-2.616540,1.028205
1.530000,1.351500,-0.162310,0.595215,0.163657,0.514636,1.667311,-0.585627,0.809484,-0.192124,0.780479,0.159219,0.075909,0.626178,-0.177975,-1.347754,-0.086265,0.514864,-0.003215,-1.120617,-2.636446,1.035735
1.535000,1.355530,-0.163272,0.599124,0.164454,0.515001,1.670409,-0.586504,0.802714,-0.192555,0.783054,0.159201,0.070287,0.612946,-0.172778,-1.360021,-0.086008,0.514895,-0.003916,-1.128265,-2.656353,1.043265
1.540000,1.359527,-0.164236,0.603045,0.165249,0.515338,1.673440,-0.587355,0.795883,-0.192984,0.785628,0.159180,0.064626,0.599614,-0.167543,-1.372288,-0.085752,0.514926,-0.004617,-1.135914,-2.676259,1.050795
1.545000,1.363489,-0.165202,0.606980,0.166045,0.515647,1.676404,-0.588179,0.788991,-0.193413,0.788203,0.159155,0.058927,0.586183,-0.162270,-1.384555,-0.085495,0.514957,-0.005318,-1.143562,-2.696166,1.058325
1.550000,1.367416,-0.166170,0.610927,0.166841,0.515928,1.679302,-0.588977,0.782038,-0.193839,0.790778,0.159127,0.053191,0.572652,-0.156959,-1.396821,-0.085238,0.514988,-0.006019,-1.151211,-2.716073,1.065854
1.555000,1.371309,-0.167140,0.614888,0.167637,0.516179,1.682131,-0.589749,0.775023,-0.194265,0.793353,0.159095,0.047415,0.559022,-0.151611,-1.409088,-0.084981,0.515019,-0.006721,-1.158860,-2.735979,1.073384
1.560000,1.375167,-0.168113,0.618861,0.168432,0.516402,1.684892,-0.590493,0.767947,-0.194689,0.795928,0.159059,0.041602,0.545293,-0.146226,-1.421355,-0.084724,0.515050,-0.007422,-1.166508,-2.755886,1.080914
1.565000,1.378988,-0.169087,0.622847,0.169227,0.516595,1.687584,-0.591211,0.760810,-0.195112,0.798503,0.159020,0.035750,0.531463,-0.140802,-1.433622,-0.084467,0.515081,-0.008123,-1.174157,-2.775792,1.088444
1.570000,1.382775,-0.170064,0.626846,0.170022,0.516759,1.690206,-0.591901,0.753611,-0.195534,0.801079,0.158978,0.029860,0.517535,-0.135341,-1.445889,-0.084210,0.515112,-0.008824,-1.181805,-2.795699,1.095974
1.575000,1.386524,-0.171043,0.630858,0.170817,0.516894,1.692759,-0.592564,0.746351,-0.195954,0.803655,0.158932,0.023932,0.503506,-0.129843,-1.458156,-0.083953,0.515143,-0.009525,-1.189454,-2.815606,1.103503
1.580000,1.390238,-0.172023,0.634882,0.171611,0.516998,1.695241,-0.593200,0.739029,-0.196373,0.806230,0.158883,0.017966,0.489379,-0.124306,-1.470423,-0.083696,0.515174,-0.010226,-1.197102,-2.835512,1.111033
1.585000,1.393915,-0.173006,0.638920,0.172406,0.517073,1.697652,-0.593807,0.731646,-0.196791,0.808806,0.158830,0.011961,0.475151,-0.118732,-1.482689,-0.083439,0.515205,-0.010928,-1.204751,-2.855419,1.118563
1.590000,1.397554,-0.173991,0.642970,0.173200,0.517118,1.699992,-0.594387,0.724202,-0.197208,0.811382,0.158774,0.005918,0.460824,-0.113121,-1.494956,-0.083183,0.515236,-0.011629,-1.212400,-2.875326,1.126093
1.595000,1.401157,-0.174978,0.647034,0.173994,0.517132,1.702260,-0.594939,0.716697,-0.197623,0.813959,0.158714,-0.000163,0.446398,-0.107471,-1.507223,-0.082926,0.515267,-0.012330,-1.220048,-2.895232,1.133623
1.600000,1.404721,-0.175968,0.651110,0.174787,0.517116,1.704456,-0.595462,0.709130,-0.198037,0.816535,0.158650,-0.006282,0.431872,-0.101784,-1.519490,-0.082669,0.515298,-0.013031,-1.227697,-2.915139,1.141152
1.605000,1.408248,-0.176959,0.655199,0.175580,0.517069,1.706579,-0.595956,0.701502,-0.198450,0.819112,0.158583,-0.012440,0.417247,-0.096060,-1.531757,-0.082412,0.515329,-0.013732,-1.235345,-2.935045,1.148682
1.610000,1.411736,-0.177952,0.659301,0.176373,0.516992,1.708628,-0.596422,0.693813,-0.198861,0.821688,0.158513,-0.018636,0.402522,-0.090298,-1.544024,-0.082155,0.515360,-0.014434,-1.242994,-2.954952,1.156212
1.615000,1.415186,-0.178947,0.663416,0.177165,0.516883,1.710604,-0.596859,0.686062,-0.199271,0.824265,0.158439,-0.024870,0.387697,-0.084498,-1.556291,-0.081898,0.515391,-0.015135,-1.250642,-2.974859,1.163742
1.620000,1.418597,-0.179945,0.667544,0.177957,0.516743,1.712505,-0.597267,0.678250,-0.199680,0.826842,0.158362,-0.031142,0.372773,-0.078660,-1.568557,-0.081641,0.515422,-0.015836,-1.258291,-2.994765,1.171272
1.625000,1.421968,-0.180944,0.671684,0.178749,0.516572,1.714332,-0.597646,0.670376,-0.200088,0.829419,0.158281,-0.037453,0.357750,-0.072785,-1.580824,-0.081384,0.515454,-0.016537,-1.265939,-3.014672,1.178801
1.630000,1.425300,-0.181946,0.675838,0.179540,0.516368,1.716083,-0.597995,0.662441,-0.200494,0.831997,0.158196,-0.043801,0.342626,-0.066872,-1.593091,-0.081127,0.515485,-0.017238,-1.273588,-3.034579,1.186331
1.635000,1.428593,-0.182949,0.680004,0.180331,0.516133,1.717758,-0.598314,0.654445,-0.200899,0.834574,0.158108,-0.050189,0.327404,-0.060922,-1.605358,-0.080870,0.515516,-0.017939,-1.281237,-3.054485,1.193861
1.640000,1.431845,-0.183955,0.684184,0.181121,0.515866,1.719357,-0.598604,0.646388,-0.201303,0.837152,0.158017,-0.056614,0.312082,-0.054933,-1.617625,-0.080613,0.515547,-0.018641,-1.288885,-3.074392,1.201391
1.645000,1.435056,-0.184962,0.688376,0.181911,0.515567,1.720878,-0.598864,0.638269,-0.201705,0.839730,0.157922,-0.063077,0.296660,-0.048908,-1.629892,-0.080357,0.515578,-0.019342,-1.296534,-3.094298,1.208921
1.650000,1.438227,-0.185972,0.692581,0.182700,0.515236,1.722323,-0.599093,0.630089,-0.202106,0.842308,0.157823,-0.069579,0.281139,-0.042844,-1.642159,-0.080100,0.515609,-0.020043,-1.304182,-3.114205,1.216450
1.655000,1.441357,-0.186983,0.696799,0.183489,0.514871,1.723690,-0.599292,0.621847,-0.202506,0.844886,0.157721,-0.076119,0.265518,-0.036743,-1.654425,-0.079843,0.515640,-0.020744,-1.311831,-3.134112,1.223980
1.660000,1.444446,-0.187997,0.701030,0.184277,0.514474,1.724978,-0.599460,0.613545,-0.202905,0.847464,0.157616,-0.082697,0.249797,-0.030604,-1.666692,-0.079586,0.515671,-0.021445,-1.319479,-3.154018,1.231510
1.665000,1.447492,-0.189012,0.705274,0.185065,0.514044,1.726187,-0.599598,0.605181,-0.203302,0.850043,0.157507,-0.089314,0.233978,-0.024428,-1.678959,-0.079329,0.515702,-0.022146,-1.327128,-3.173925,1.239040
1.670000,1.450497,-0.190030,0.709530,0.185852,0.513581,1.727318,-0.599705,0.596755,-0.203698,0.852621,0.157395,-0.095969,0.218058,-0.018214,-1.691226,-0.079072,0.515733,-0.022848,-1.334777,-3.193831,1.246570
1.675000,1.453460,-0.191049,0.713800,0.186639,0.513085,1.728368,-0.599780,0.588268,-0.204093,0.855200,0.157279,-0.102662,0.202039,-0.011962,-1.703493,-0.078815,0.515764,-0.023549,-1.342425,-3.213738,1.254099
1.680000,1.456380,-0.192071,0.718082,0.187425,0.512555,1.729338,-0.599824,0.579720,-0.204486,0.857779,0.157159,-0.109393,0.185921,-0.005673,-1.715760,-0.078558,0.515795,-0.024250,-1.350074,-3.233645,1.261629
1.685000,1.459257,-0.193094,0.722378,0.188211,0.511991,1.730227,-0.599837,0.571111,-0.204878,0.860358,0.157036,-0.116162,0.169703,0.000654,-1.728026,-0.078301,0.515826,-0.024951,-1.357722,-3.253551,1.269159
1.690000,1.462091,-0.194119,0.726686,0.188996,0.511393,1.731035,-0.599818,0.562440,-0.205269,0.862937,0.156910,-0.122970,0.153385,0.007019,-1.740293,-0.078044,0.515857,-0.025652,-1.365371,-3.273458,1.276689
1.695000,1.464881,-0.195147,0.731007,0.189780,0.510761,1.731761,-0.599767,0.553708,-0.205659,0.865516,0.156779,-0.129816,0.136968,0.013421,-1.752560,-0.077788,0.515888,-0.026353,-1.373019,-3.293365,1.284219
1.700000,1.467628,-0.196176,0.735341,0.190563,0.510095,1.732404,-0.599683,0.544914,-0.206047,0.868096,0.156646,-0.136700,0.120452,0.019861,-1.764827,-0.077531,0.515919,-0.027055,-1.380668,-3.313271,1.291748
1.705000,1.470330,-0.197207,0.739688,0.191346,0.509394,1.732965,-0.599568,0.536059,-0.206434,0.870676,0.156509,-0.143623,0.103836,0.026338,-1.777094,-0.077274,0.515950,-0.027756,-1.388317,-3.333178,1.299278
1.710000,1.472988,-0.198240,0.744048,0.192129,0.508658,1.733442,-0.599420,0.527143,-0.206820,0.873255,0.156368,-0.150584,0.087120,0.032854,-1.789361,-0.077017,0.515981,-0.028457,-1.395965,-3.353084,1.306808
1.715000,1.475602,-0.199275,0.748421,0.192910,0.507888,1.733836,-0.599239,0.518166,-0.207204,0.875835,0.156224,-0.157583,0.070305,0.039406,-1.801628,-0.076760,0.516012,-0.029158,-1.403614,-3.372991,1.314338
1.720000,1.478170,-0.200312,0.752806,0.193691,0.507082,1.734145,-0.599026,0.509127,-0.207587,0.878416,0.156077,-0.164620,0.053390,0.045997,-1.813894,-0.076503,0.516043,-0.029859,-1.411262,-3.392898,1.321868
1.725000,1.480693,-0.201351,0.757205,0.194471,0.506242,1.734370,-0.598779,0.500027,-0.207969,0.880996,0.155926,-0.171695,0.036376,0.052625,-1.826161,-0.076246,0.516074,-0.030561,-1.418911,-3.412804,1.329397
1.730000,1.483170,-0.202392,0.761616,0.195250,0.505365,1.734509,-0.598499,0.490865,-0.208350,0.883576,0.155771,-0.178809,0.019262,0.059291,-1.838428,-0.075989,0.516105,-0.031262,-1.426559,-3.432711,1.336927
1.735000,1.485601,-0.203435,0.766040,0.196028,0.504453,1.734562,-0.598186,0.481643,-0.208729,0.886157,0.155613,-0.185961,0.002049,0.065994,-1.850695,-0.075732,0.516136,-0.031963,-1.434208,-3.452618,1.344457
1.740000,1.487986,-0.204479,0.770478,0.196806,0.503506,1.734529,-0.597839,0.472359,-0.209107,0.888738,0.155452,-0.193151,-0.015264,0.072735,-1.862962,-0.075475,0.516167,-0.032664,-1.441856,-3.472524,1.351987
1.745000,1.490325,-0.205526,0.774928,0.197583,0.502522,1.734409,-0.597459,0.463013,-0.209484,0.891319,0.155287,-0.200379,-0.032677,0.079514,-1.875229,-0.075219,0.516198,-0.033365,-1.449505,-3.492431,1.359517
1.750000,1.492616,-0.206574,0.779391,0.198359,0.501502,1.734202,-0.597044,0.453606,-0.209859,0.893900,0.155118,-0.207646,-0.050189,0.086331,-1.887496,-0.074962,0.516229,-0.034066,-1.457154,-3.512337,1.367046
1.755000,1.494861,-0.207624,0.783867,0.199134,0.500445,1.733907,-0.596595,0.444138,-0.210233,0.896481,0.154946,-0.214951,-0.067800,0.093185,-1.899762,-0.074705,0.516260,-0.034768,-1.464802,-3.532244,1.374576
1.760000,1.497058,-0.208677,0.788356,0.199908,0.499352,1.733524,-0.596112,0.434609,-0.210606,0.899062,0.154770,-0.222294,-0.085511,0.100076,-1.912029,-0.074448,0.516291,-0.035469,-1.472451,-3.552151,1.382106
1.765000,1.499207,-0.209730,0.792857,0.200682,0.498222,1.733052,-0.595595,0.425018,-0.210978,0.901644,0.154591,-0.229675,-0.103322,0.107006,-1.924296,-0.074191,0.516322,-0.036170,-1.480099,-3.572057,1.389636
1.770000,1.501308,-0.210786,0.797372,0.201454,0.497055,1.732491,-0.595042,0.415366,-0.211348,0.904225,0.154409,-0.237095,-0.121232,0.113973,-1.936563,-0.073934,0.516353,-0.036871,-1.487748,-3.591964,1.397166
1.775000,1.503360,-0.211844,0.801900,0.202226,0.495851,1.731840,-0.594455,0.405652,-0.211717,0.906807,0.154222,-0.244553,-0.139241,0.120977,-1.948830,-0.073677,0.516384,-0.037572,-1.495396,-3.611870,1.404695
