1.170000,0.110448,-1.147337,-1.599885,0.429680,0.828469,-0.623049,0.841255,0.290194,-1.397418,-2.008460,0.465055,1.193025,-0.632987,0.895131,0.508015,0.251375,0.145898,-0.293390,0.447474,0.566816,-0.627013
1.175000,0.111905,-1.154321,-1.609926,0.432001,0.834439,-0.626207,0.845723,0.292740,-1.396130,-2.007691,0.463573,1.195251,-0.630129,0.891966,0.510237,0.263732,0.161817,-0.299295,0.442583,0.576284,-0.638912
1.180000,0.113375,-1.161299,-1.619962,0.434316,0.840421,-0.629350,0.850175,0.295296,-1.394781,-2.006842,0.462062,1.197451,-0.627224,0.888742,0.512459,0.276088,0.177736,-0.305200,0.437693,0.585753,-0.650810
1.185000,0.114858,-1.168269,-1.629994,0.436622,0.846414,-0.632479,0.854611,0.297864,-1.393370,-2.005913,0.460521,1.199627,-0.624272,0.885458,0.514681,0.288445,0.193655,-0.311105,0.432802,0.595222,-0.662708
1.190000,0.116354,-1.175232,-1.640021,0.438921,0.852417,-0.635593,0.859030,0.300443,-1.391896,-2.004905,0.458951,1.201779,-0.621272,0.882115,0.516903,0.300802,0.209574,-0.317010,0.427912,0.604690,-0.674606
1.195000,0.117863,-1.182188,-1.650043,0.441211,0.858432,-0.638691,0.863432,0.303033,-1.390362,-2.003817,0.457351,1.203907,-0.618225,0.878712,0.519125,0.313159,0.225493,-0.322915,0.423021,0.614159,-0.686504
1.200000,0.119384,-1.189136,-1.660059,0.443494,0.864456,-0.641775,0.867817,0.305635,-1.388765,-2.002650,0.455722,1.206009,-0.615130,0.875250,0.521347,0.325516,0.241413,-0.328820,0.418130,0.623628,-0.698402
1.205000,0.120919,-1.196075,-1.670069,0.445769,0.870492,-0.644843,0.872184,0.308247,-1.387106,-2.001403,0.454063,1.208088,-0.611988,0.871728,0.523569,0.337873,0.257332,-0.334725,0.413240,0.633096,-0.710301
1.210000,0.122467,-1.203007,-1.680073,0.448035,0.876537,-0.647895,0.876534,0.310870,-1.385386,-2.000077,0.452375,1.210142,-0.608799,0.868147,0.525792,0.350229,0.273251,-0.340630,0.408349,0.642565,-0.722199
1.215000,0.124028,-1.209929,-1.690070,0.450292,0.882593,-0.650930,0.880865,0.313505,-1.383604,-1.998671,0.450657,1.212171,-0.605563,0.864506,0.528014,0.362586,0.289170,-0.346534,0.403458,0.652033,-0.734097
1.220000,0.125602,-1.216843,-1.700060,0.452541,0.888659,-0.653950,0.885179,0.316150,-1.381760,-1.997185,0.448909,1.214176,-0.602279,0.860806,0.530236,0.374943,0.305089,-0.352439,0.398568,0.661502,-0.745995
1.225000,0.127189,-1.223747,-1.710042,0.454781,0.894735,-0.656953,0.889473,0.318807,-1.379855,-1.995620,0.447132,1.216157,-0.598948,0.857046,0.532458,0.387300,0.321008,-0.358344,0.393677,0.670971,-0.757893
1.230000,0.128790,-1.230641,-1.720016,0.457013,0.900820,-0.659939,0.893749,0.321475,-1.377887,-1.993975,0.445326,1.218113,-0.595569,0.853227,0.534680,0.399657,0.336927,-0.364249,0.388786,0.680439,-0.769791
1.235000,0.130404,-1.237525,-1.729981,0.459235,0.906916,-0.662909,0.898006,0.324154,-1.375858,-1.992251,0.443490,1.220045,-0.592143,0.849348,0.536902,0.412014,0.352846,-0.370154,0.383896,0.689908,-0.781689
1.240000,0.132031,-1.244399,-1.739938,0.461447,0.913021,-0.665861,0.902242,0.326844,-1.373767,-1.990447,0.441624,1.221952,-0.588670,0.845410,0.539124,0.424370,0.368765,-0.376059,0.379005,0.699377,-0.793588
1.245000,0.133672,-1.251263,-1.749886,0.463651,0.919135,-0.668795,0.906460,0.329545,-1.371614,-1.988563,0.439729,1.223835,-0.585149,0.841412,0.541346,0.436727,0.384684,-0.381964,0.374114,0.708845,-0.805486
1.250000,0.135327,-1.258116,-1.759824,0.465845,0.925259,-0.671712,0.910656,0.332257,-1.369400,-1.986600,0.437805,1.225693,-0.581582,0.837355,0.543568,0.449084,0.400603,-0.387869,0.369224,0.718314,-0.817384
1.255000,0.136995,-1.264957,-1.769751,0.468029,0.931392,-0.674611,0.914833,0.334981,-1.367124,-1.984557,0.435850,1.227527,-0.577966,0.833239,0.545790,0.461441,0.416522,-0.393774,0.364333,0.727783,-0.829282
1.260000,0.138677,-1.271787,-1.779669,0.470203,0.937534,-0.677492,0.918989,0.337715,-1.364785,-1.982435,0.433867,1.229337,-0.574304,0.829063,0.548012,0.473798,0.432441,-0.399679,0.359442,0.737251,-0.841180
1.265000,0.140372,-1.278605,-1.789576,0.472367,0.943685,-0.680354,0.923124,0.340461,-1.362386,-1.980233,0.431854,1.231122,-0.570594,0.824827,0.550235,0.486155,0.448360,-0.405583,0.354552,0.746720,-0.853078
1.270000,0.142081,-1.285410,-1.799471,0.474522,0.949845,-0.683198,0.927237,0.343218,-1.359924,-1.977951,0.429811,1.232882,-0.566837,0.820532,0.552457,0.498511,0.464279,-0.411488,0.349661,0.756188,-0.864976
1.275000,0.143804,-1.292204,-1.809355,0.476665,0.956014,-0.686022,0.931329,0.345986,-1.357400,-1.975590,0.427739,1.234618,-0.563032,0.816177,0.554679,0.510868,0.480199,-0.417393,0.344771,0.765657,-0.876875
1.280000,0.145541,-1.298984,-1.819227,0.478799,0.962192,-0.688828,0.935399,0.348764,-1.354815,-1.973149,0.425637,1.236330,-0.559180,0.811763,0.556901,0.523225,0.496118,-0.423298,0.339880,0.775126,-0.888773
1.285000,0.147292,-1.305752,-1.829086,0.480922,0.968377,-0.691614,0.939446,0.351555,-1.352168,-1.970629,0.423506,1.238017,-0.555281,0.807289,0.559123,0.535582,0.512037,-0.429203,0.334989,0.784594,-0.900671
1.290000,0.149057,-1.312506,-1.838933,0.483034,0.974572,-0.694381,0.943471,0.354356,-1.349459,-1.968029,0.421345,1.239680,-0.551334,0.802756,0.561345,0.547939,0.527956,-0.435108,0.330099,0.794063,-0.912569
1.295000,0.150836,-1.319246,-1.848767,0.485135,0.980774,-0.697127,0.947474,0.357168,-1.346689,-1.965349,0.419155,1.241318,-0.547340,0.798164,0.563567,0.560296,0.543875,-0.441013,0.325208,0.803532,-0.924467
1.300000,0.152629,-1.325973,-1.858586,0.487225,0.986985,-0.699854,0.951453,0.359991,-1.343856,-1.962590,0.416935,1.242932,-0.543299,0.793512,0.565789,0.572652,0.559794,-0.446918,0.320317,0.813000,-0.936365
1.305000,0.154436,-1.332685,-1.868392,0.489304,0.993204,-0.702560,0.955409,0.362826,-1.340962,-1.959751,0.414686,1.244521,-0.539210,0.788800,0.568011,0.585009,0.575713,-0.452823,0.315427,0.822469,-0.948263
1.310000,0.156257,-1.339382,-1.878184,0.491372,0.999430,-0.705246,0.959341,0.365671,-1.338006,-1.956833,0.412407,1.246086,-0.535074,0.784029,0.570233,0.597366,0.591632,-0.458728,0.310536,0.831937,-0.960162
1.315000,0.158092,-1.346065,-1.887961,0.493429,1.005664,-0.707911,0.963249,0.368528,-1.334989,-1.953835,0.410098,1.247627,-0.530891,0.779198,0.572456,0.609723,0.607551,-0.464632,0.305645,0.841406,-0.972060
1.320000,0.159942,-1.352732,-1.897722,0.495473,1.011906,-0.710555,0.967133,0.371396,-1.331909,-1.950757,0.407760,1.249143,-0.526660,0.774308,0.574678,0.622080,0.623470,-0.470537,0.300755,0.850875,-0.983958
1.325000,0.161806,-1.359384,-1.907468,0.497506,1.018156,-0.713177,0.970992,0.374275,-1.328768,-1.947600,0.405393,1.250634,-0.522382,0.769359,0.576900,0.634437,0.639389,-0.476442,0.295864,0.860343,-0.995856
1.330000,0.163685,-1.366020,-1.917198,0.499527,1.024413,-0.715779,0.974826,0.377165,-1.325565,-1.944363,0.402996,1.252101,-0.518057,0.764350,0.579122,0.646793,0.655308,-0.482347,0.290973,0.869812,-1.007754
1.335000,0.165578,-1.372639,-1.926911,0.501536,1.030677,-0.718358,0.978635,0.380066,-1.322300,-1.941047,0.400569,1.253544,-0.513684,0.759281,0.581344,0.659150,0.671227,-0.488252,0.286083,0.879281,-1.019652
1.340000,0.167486,-1.379242,-1.936608,0.503533,1.036948,-0.720915,0.982419,0.382978,-1.318973,-1.937651,0.398113,1.254962,-0.509264,0.754153,0.583566,0.671507,0.687146,-0.494157,0.281192,0.888749,-1.031550
1.345000,0.169408,-1.385829,-1.946288,0.505517,1.043226,-0.723450,0.986177,0.385902,-1.315585,-1.934176,0.395628,1.256356,-0.504796,0.748966,0.585788,0.683864,0.703065,-0.500062,0.276301,0.898218,-1.043449
1.350000,0.171345,-1.392398,-1.955950,0.507489,1.049511,-0.725963,0.989908,0.388836,-1.312135,-1.930620,0.393113,1.257725,-0.500282,0.743719,0.588010,0.696221,0.718984,-0.505967,0.271411,0.907687,-1.055347
1.355000,0.173296,-1.398950,-1.965594,0.509448,1.055803,-0.728453,0.993614,0.391782,-1.308623,-1.926986,0.390568,1.259070,-0.495719,0.738412,0.590232,0.708578,0.734904,-0.511872,0.266520,0.917155,-1.067245
1.360000,0.175262,-1.405484,-1.975220,0.511395,1.062102,-0.730920,0.997293,0.394739,-1.305049,-1.923271,0.387994,1.260390,-0.491110,0.733046,0.592454,0.720934,0.750823,-0.517777,0.261630,0.926624,-1.079143
1.365000,0.177244,-1.412000,-1.984827,0.513328,1.068407,-0.733364,1.000944,0.397707,-1.301413,-1.919477,0.385390,1.261686,-0.486453,0.727621,0.594677,0.733291,0.766742,-0.523681,0.256739,0.936092,-1.091041
1.370000,0.179240,-1.418498,-1.994414,0.515248,1.074719,-0.735785,1.004569,0.400685,-1.297716,-1.915604,0.382757,1.262958,-0.481749,0.722136,0.596899,0.745648,0.782661,-0.529586,0.251848,0.945561,-1.102939
1.375000,0.181250,-1.424978,-2.003982,0.517156,1.081037,-0.738182,1.008165,0.403676,-1.293957,-1.911651,0.380095,1.264205,-0.476998,0.716591,0.599121,0.758005,0.798580,-0.535491,0.246958,0.955030,-1.114837
1.380000,0.183276,-1.431438,-2.013531,0.519049,1.087361,-0.740555,1.011734,0.406677,-1.290136,-1.907618,0.377402,1.265427,-0.472199,0.710988,0.601343,0.770362,0.814499,-0.541396,0.242067,0.964498,-1.126736
1.385000,0.185317,-1.437879,-2.023058,0.520930,1.093691,-0.742904,1.015275,0.409689,-1.286253,-1.903506,0.374681,1.266625,-0.467353,0.705324,0.603565,0.782719,0.830418,-0.547301,0.237176,0.973967,-1.138634
1.390000,0.187373,-1.444300,-2.032566,0.522796,1.100027,-0.745228,1.018788,0.412712,-1.282309,-1.899314,0.371929,1.267799,-0.462459,0.699601,0.605787,0.795075,0.846337,-0.553206,0.232286,0.983436,-1.150532
1.395000,0.189444,-1.450702,-2.042051,0.524649,1.106369,-0.747528,1.022271,0.415747,-1.278302,-1.895042,0.369149,1.268948,-0.457518,0.693819,0.608009,0.807432,0.862256,-0.559111,0.227395,0.992904,-1.162430
1.400000,0.191531,-1.457083,-2.051516,0.526487,1.112717,-0.749803,1.025726,0.418792,-1.274234,-1.890691,0.366338,1.270073,-0.452530,0.687977,0.610231,0.819789,0.878175,-0.565016,0.222504,1.002373,-1.174328
1.405000,0.193632,-1.463444,-2.060958,0.528312,1.119070,-0.752053,1.029151,0.421849,-1.270105,-1.886261,0.363498,1.271173,-0.447495,0.682076,0.612453,0.832146,0.894094,-0.570921,0.217614,1.011842,-1.186226
1.410000,0.195749,-1.469784,-2.070378,0.530122,1.125428,-0.754278,1.032546,0.424917,-1.265913,-1.881750,0.360629,1.272249,-0.442412,0.676115,0.614675,0.844503,0.910013,-0.576826,0.212723,1.021310,-1.198124
1.415000,0.197881,-1.476103,-2.079776,0.531918,1.131792,-0.756477,1.035912,0.427996,-1.261660,-1.877161,0.357730,1.273300,-0.437281,0.670094,0.616898,0.856860,0.925932,-0.582730,0.207832,1.030779,-1.210023
1.420000,0.200029,-1.482401,-2.089150,0.533700,1.138161,-0.758651,1.039247,0.431086,-1.257344,-1.872491,0.354802,1.274327,-0.432104,0.664014,0.619120,0.869216,0.941851,-0.588635,0.202942,1.040247,-1.221921
1.425000,0.202192,-1.488676,-2.098500,0.535466,1.144535,-0.760798,1.042552,0.434187,-1.252967,-1.867742,0.351844,1.275330,-0.426879,0.657875,0.621342,0.881573,0.957770,-0.594540,0.198051,1.049716,-1.233819
1.430000,0.204371,-1.494930,-2.107827,0.537218,1.150915,-0.762920,1.045826,0.437299,-1.248529,-1.862913,0.348856,1.276308,-0.421607,0.651676,0.623564,0.893930,0.973689,-0.600445,0.193160,1.059185,-1.245717
1.435000,0.206565,-1.501162,-2.117129,0.538955,1.157298,-0.765014,1.049069,0.440423,-1.244028,-1.858005,0.345839,1.277261,-0.416287,0.645418,0.625786,0.906287,0.989609,-0.606350,0.188270,1.068653,-1.257615
1.440000,0.208775,-1.507370,-2.126407,0.540676,1.163687,-0.767082,1.052280,0.443557,-1.239466,-1.853017,0.342793,1.278191,-0.410920,0.639100,0.628008,0.918644,1.005528,-0.612255,0.183379,1.078122,-1.269513
1.445000,0.211001,-1.513556,-2.135659,0.542383,1.170080,-0.769123,1.055459,0.446703,-1.234842,-1.847950,0.339717,1.279095,-0.405506,0.632723,0.630230,0.931001,1.021447,-0.618160,0.178489,1.087591,-1.281411
1.450000,0.213242,-1.519719,-2.144886,0.544074,1.176478,-0.771137,1.058607,0.449859,-1.230156,-1.842803,0.336611,1.279975,-0.400044,0.626286,0.632452,0.943357,1.037366,-0.624065,0.173598,1.097059,-1.293310
1.455000,0.215500,-1.525858,-2.154087,0.545749,1.182880,-0.773124,1.061722,0.453027,-1.225408,-1.837576,0.333476,1.280831,-0.394535,0.619790,0.634674,0.955714,1.053285,-0.629970,0.168707,1.106528,-1.305208
1.460000,0.217773,-1.531973,-2.163262,0.547408,1.189286,-0.775083,1.064805,0.456206,-1.220599,-1.832270,0.330312,1.281663,-0.388979,0.613234,0.636896,0.968071,1.069204,-0.635875,0.163817,1.115996,-1.317106
1.465000,0.220062,-1.538063,-2.172410,0.549052,1.195697,-0.777013,1.067854,0.459396,-1.215727,-1.826884,0.327117,1.282469,-0.383375,0.606619,0.639119,0.980428,1.085123,-0.641779,0.158926,1.125465,-1.329004
1.470000,0.222367,-1.544130,-2.181531,0.550679,1.202111,-0.778916,1.070871,0.462597,-1.210794,-1.821419,0.323894,1.283252,-0.377724,0.599944,0.641341,0.992785,1.101042,-0.647684,0.154035,1.134934,-1.340902
1.475000,0.224688,-1.550171,-2.190624,0.552291,1.208529,-0.780791,1.073854,0.465810,-1.205799,-1.815874,0.320641,1.284010,-0.372026,0.593210,0.643563,1.005142,1.116961,-0.653589,0.149145,1.144402,-1.352800
1.480000,0.227025,-1.556188,-2.199689,0.553886,1.214951,-0.782636,1.076803,0.469033,-1.200743,-1.810249,0.317358,1.284743,-0.366280,0.586416,0.645785,1.017498,1.132880,-0.659494,0.144254,1.153871,-1.364698
1.485000,0.229378,-1.562179,-2.208726,0.555464,1.221377,-0.784453,1.079718,0.472268,-1.195624,-1.804545,0.314046,1.285452,-0.360487,0.579563,0.648007,1.029855,1.148799,-0.665399,0.139363,1.163340,-1.376597
1.490000,0.231747,-1.568144,-2.217735,0.557026,1.227805,-0.786241,1.082598,0.475513,-1.190444,-1.798761,0.310704,1.286137,-0.354647,0.572650,0.650229,1.042212,1.164718,-0.671304,0.134473,1.172808,-1.388495
1.495000,0.234133,-1.574083,-2.226714,0.558571,1.234238,-0.788000,1.085444,0.478770,-1.185202,-1.792898,0.307333,1.286797,-0.348759,0.565678,0.652451,1.054569,1.180637,-0.677209,0.129582,1.182277,-1.400393
1.500000,0.236535,-1.579996,-2.235663,0.560099,1.240673,-0.789729,1.088255,0.482038,-1.179899,-1.786955,0.303932,1.287433,-0.342824,0.558646,0.654673,1.066926,1.196556,-0.683114,0.124691,1.191746,-1.412291
1.505000,0.238954,-1.585882,-2.244583,0.561611,1.247112,-0.791428,1.091031,0.485317,-1.174533,-1.780932,0.300501,1.288044,-0.336842,0.551555,0.656895,1.079283,1.212475,-0.689019,0.119801,1.201214,-1.424189
1.510000,0.241388,-1.591741,-2.253473,0.563104,1.253554,-0.793097,1.093771,0.488607,-1.169106,-1.774830,0.297042,1.288631,-0.330812,0.544404,0.659117,1.091639,1.228395,-0.694924,0.114910,1.210683,-1.436087
1.515000,0.243840,-1.597573,-2.262331,0.564581,1.259998,-0.794736,1.096475,0.491908,-1.163617,-1.768648,0.293552,1.289193,-0.324735,0.537194,0.661340,1.103996,1.244314,-0.700828,0.110019,1.220151,-1.447985
1.520000,0.246307,-1.603377,-2.271159,0.566040,1.266446,-0.796344,1.099142,0.495220,-1.158066,-1.762387,0.290033,1.289731,-0.318611,0.529924,0.663562,1.116353,1.260233,-0.706733,0.105129,1.229620,-1.459884
1.525000,0.248792,-1.609153,-2.279955,0.567481,1.272896,-0.797922,1.101774,0.498543,-1.152453,-1.756046,0.286485,1.290244,-0.312439,0.522595,0.665784,1.128710,1.276152,-0.712638,0.100238,1.239089,-1.471782
1.530000,0.251293,-1.614901,-2.288719,0.568905,1.279348,-0.799469,1.104368,0.501878,-1.146779,-1.749625,0.282907,1.290733,-0.306220,0.515206,0.668006,1.141067,1.292071,-0.718543,0.095348,1.248557,-1.483680
1.535000,0.253811,-1.620621,-2.297451,0.570310,1.285803,-0.800984,1.106926,0.505223,-1.141043,-1.743125,0.279299,1.291198,-0.299953,0.507758,0.670228,1.153423,1.307990,-0.724448,0.090457,1.258026,-1.495578
1.540000,0.256345,-1.626312,-2.306150,0.571698,1.292260,-0.802468,1.109446,0.508580,-1.135245,-1.736546,0.275662,1.291638,-0.293639,0.500251,0.672450,1.165780,1.323909,-0.730353,0.085566,1.267495,-1.507476
1.545000,0.258896,-1.631973,-2.314817,0.573067,1.298719,-0.803920,1.111928,0.511948,-1.129385,-1.729886,0.271996,1.292053,-0.287278,0.492683,0.674672,1.178137,1.339828,-0.736258,0.080676,1.276963,-1.519374
1.550000,0.261465,-1.637606,-2.323449,0.574418,1.305181,-0.805341,1.114372,0.515327,-1.123463,-1.723147,0.268300,1.292445,-0.280870,0.485057,0.676894,1.190494,1.355747,-0.742163,0.075785,1.286432,-1.531272
1.555000,0.264050,-1.643208,-2.332048,0.575750,1.311644,-0.806729,1.116779,0.518717,-1.117480,-1.716329,0.264574,1.292811,-0.274414,0.477371,0.679116,1.202851,1.371666,-0.748068,0.070894,1.295901,-1.543171
1.560000,0.266652,-1.648780,-2.340612,0.577063,1.318109,-0.808085,1.119146,0.522118,-1.111435,-1.709431,0.260819,1.293154,-0.267911,0.469625,0.681338,1.215208,1.387585,-0.753973,0.066004,1.305369,-1.555069
1.565000,0.269271,-1.654322,-2.349142,0.578358,1.324575,-0.809408,1.121475,0.525530,-1.105328,-1.702453,0.257035,1.293471,-0.261360,0.461820,0.683561,1.227564,1.403504,-0.759877,0.061113,1.314838,-1.566967
1.570000,0.271907,-1.659833,-2.357637,0.579633,1.331043,-0.810698,1.123764,0.528954,-1.099159,-1.695396,0.253220,1.293765,-0.254762,0.453956,0.685783,1.239921,1.419423,-0.765782,0.056222,1.324306,-1.578865
1.575000,0.274561,-1.665314,-2.366096,0.580890,1.337513,-0.811956,1.126014,0.532388,-1.092928,-1.688259,0.249377,1.294034,-0.248117,0.446031,0.688005,1.252278,1.435342,-0.771687,0.051332,1.333775,-1.590763
1.580000,0.277231,-1.670763,-2.374519,0.582127,1.343984,-0.813180,1.128224,0.535834,-1.086636,-1.681042,0.245504,1.294278,-0.241425,0.438048,0.690227,1.264635,1.451261,-0.777592,0.046441,1.343244,-1.602661
1.585000,0.279919,-1.676180,-2.382906,0.583345,1.350456,-0.814370,1.130395,0.539290,-1.080282,-1.673746,0.241601,1.294498,-0.234685,0.430005,0.692449,1.276992,1.467180,-0.783497,0.041550,1.352712,-1.614559
1.590000,0.282624,-1.681565,-2.391257,0.584543,1.356929,-0.815526,1.132524,0.542758,-1.073866,-1.666370,0.237669,1.294694,-0.227897,0.421902,0.694671,1.289349,1.483100,-0.789402,0.036660,1.362181,-1.626458
1.595000,0.285346,-1.686918,-2.399570,0.585722,1.363402,-0.816649,1.134613,0.546237,-1.067389,-1.658915,0.233707,1.294865,-0.221063,0.413740,0.696893,1.301705,1.499019,-0.795307,0.031769,1.371650,-1.638356
1.600000,0.288086,-1.692239,-2.407846,0.586880,1.369877,-0.817737,1.136662,0.549727,-1.060849,-1.651380,0.229715,1.295011,-0.214181,0.405519,0.699115,1.314062,1.514938,-0.801212,0.026878,1.381118,-1.650254
1.605000,0.290844,-1.697527,-2.416083,0.588019,1.376352,-0.818790,1.138669,0.553228,-1.054248,-1.643766,0.225695,1.295133,-0.207252,0.397238,0.701337,1.326419,1.530857,-0.807117,0.021988,1.390587,-1.662152
1.610000,0.293619,-1.702781,-2.424283,0.589137,1.382828,-0.819809,1.140634,0.556740,-1.047585,-1.636072,0.221644,1.295231,-0.200275,0.388897,0.703559,1.338776,1.546776,-0.813022,0.017097,1.400055,-1.674050
1.615000,0.296411,-1.708003,-2.432444,0.590235,1.389305,-0.820793,1.142557,0.560264,-1.040860,-1.628298,0.217564,1.295304,-0.193251,0.380497,0.705781,1.351133,1.562695,-0.818926,0.012207,1.409524,-1.685948
1.620000,0.299221,-1.713190,-2.440566,0.591313,1.395781,-0.821742,1.144439,0.563798,-1.034074,-1.620445,0.213455,1.295353,-0.186180,0.372038,0.708004,1.363490,1.578614,-0.824831,0.007316,1.418993,-1.697847
1.625000,0.302049,-1.718343,-2.448648,0.592370,1.402258,-0.822655,1.146278,0.567344,-1.027225,-1.612512,0.209316,1.295377,-0.179061,0.363519,0.710226,1.375846,1.594533,-0.830736,0.002425,1.428461,-1.709745
1.630000,0.304895,-1.723462,-2.456691,0.593406,1.408735,-0.823532,1.148074,0.570900,-1.020315,-1.604499,0.205148,1.295377,-0.171895,0.354940,0.712448,1.388203,1.610452,-0.836641,-0.002465,1.437930,-1.721643
1.635000,0.307758,-1.728546,-2.464693,0.594421,1.415212,-0.824374,1.149827,0.574468,-1.013343,-1.596407,0.200950,1.295353,-0.164682,0.346302,0.714670,1.400560,1.626371,-0.842546,-0.007356,1.447399,-1.733541
1.640000,0.310639,-1.733595,-2.472655,0.595415,1.421689,-0.825179,1.151537,0.578047,-1.006310,-1.588236,0.196722,1.295304,-0.157421,0.337605,0.716892,1.412917,1.642290,-0.848451,-0.012247,1.456867,-1.745439
1.645000,0.313539,-1.738609,-2.480575,0.596388,1.428165,-0.825948,1.153203,0.581637,-0.999214,-1.579984,0.192465,1.295230,-0.150113,0.328848,0.719114,1.425274,1.658209,-0.854356,-0.017137,1.466336,-1.757337
1.650000,0.316456,-1.743587,-2.488455,0.597340,1.434641,-0.826680,1.154825,0.585238,-0.992057,-1.571653,0.188179,1.295132,-0.142758,0.320031,0.721336,1.437631,1.674128,-0.860261,-0.022028,1.475805,-1.769235
1.655000,0.319391,-1.748530,-2.496292,0.598270,1.441116,-0.827375,1.156403,0.588851,-0.984838,-1.563243,0.183863,1.295010,-0.135355,0.311156,0.723558,1.449987,1.690047,-0.866166,-0.026919,1.485273,-1.781134
1.660000,0.322344,-1.753436,-2.504087,0.599178,1.447591,-0.828033,1.157937,0.592474,-0.977557,-1.554753,0.179517,1.294863,-0.127905,0.302220,0.725780,1.462344,1.705966,-0.872071,-0.031809,1.494742,-1.793032
1.665000,0.325316,-1.758305,-2.511839,0.600065,1.454065,-0.828654,1.159425,0.596108,-0.970214,-1.546183,0.175142,1.294692,-0.120408,0.293225,0.728002,1.474701,1.721886,-0.877975,-0.036700,1.504210,-1.804930
1.670000,0.328306,-1.763138,-2.519549,0.600930,1.460538,-0.829237,1.160869,0.599754,-0.962810,-1.537534,0.170737,1.294496,-0.112863,0.284171,0.730225,1.487058,1.737805,-0.883880,-0.041591,1.513679,-1.816828
1.675000,0.331313,-1.767933,-2.527214,0.601772,1.467010,-0.829783,1.162267,0.603411,-0.955344,-1.528805,0.166303,1.294276,-0.105271,0.275057,0.732447,1.499415,1.753724,-0.889785,-0.046481,1.523148,-1.828726
1.680000,0.334340,-1.772691,-2.534836,0.602593,1.473481,-0.830290,1.163619,0.607078,-0.947816,-1.519997,0.161839,1.294031,-0.097632,0.265884,0.734669,1.511772,1.769643,-0.895690,-0.051372,1.532616,-1.840624
1.685000,0.337384,-1.777411,-2.542414,0.603391,1.479950,-0.830759,1.164926,0.610757,-0.940226,-1.511109,0.157346,1.293762,-0.089945,0.256651,0.736891,1.524128,1.785562,-0.901595,-0.056263,1.542085,-1.852522
1.690000,0.340447,-1.782093,-2.549947,0.604166,1.486418,-0.831189,1.166186,0.614447,-0.932575,-1.502141,0.152823,1.293469,-0.082211,0.247358,0.739113,1.536485,1.801481,-0.907500,-0.061153,1.551554,-1.864421
1.695000,0.343529,-1.786737,-2.557436,0.604919,1.492885,-0.831581,1.167399,0.618148,-0.924861,-1.493094,0.148271,1.293151,-0.074429,0.238007,0.741335,1.548842,1.817400,-0.913405,-0.066044,1.561022,-1.876319
1.700000,0.346629,-1.791342,-2.564878,0.605649,1.499350,-0.831934,1.168566,0.621861,-0.917086,-1.483967,0.143689,1.292808,-0.066601,0.228595,0.743557,1.561199,1.833319,-0.919310,-0.070934,1.570491,-1.888217
1.705000,0.349747,-1.795908,-2.572275,0.606356,1.505813,-0.832247,1.169685,0.625584,-0.909249,-1.474761,0.139078,1.292441,-0.058724,0.219124,0.745779,1.573556,1.849238,-0.925215,-0.075825,1.579960,-1.900115
1.710000,0.352885,-1.800434,-2.579626,0.607040,1.512274,-0.832521,1.170757,0.629318,-0.901351,-1.465475,0.134437,1.292050,-0.050801,0.209594,0.748001,1.585913,1.865157,-0.931120,-0.080716,1.589428,-1.912013
1.715000,0.356041,-1.804921,-2.586930,0.607700,1.518733,-0.832755,1.171781,0.633064,-0.893390,-1.456109,0.129767,1.291634,-0.042830,0.200004,0.750223,1.598269,1.881076,-0.937024,-0.085606,1.598897,-1.923911
1.720000,0.359215,-1.809368,-2.594187,0.608337,1.525190,-0.832949,1.172757,0.636821,-0.885368,-1.446664,0.125067,1.291194,-0.034812,0.190355,0.752446,1.610626,1.896995,-0.942929,-0.090497,1.608365,-1.935809
1.725000,0.362409,-1.813775,-2.601396,0.608951,1.531645,-0.833103,1.173684,0.640588,-0.877284,-1.437139,0.120338,1.290729,-0.026746,0.180646,0.754668,1.622983,1.912914,-0.948834,-0.095388,1.617834,-1.947708
1.730000,0.365621,-1.818141,-2.608558,0.609541,1.538098,-0.833216,1.174563,0.644367,-0.869138,-1.427535,0.115579,1.290240,-0.018634,0.170878,0.756890,1.635340,1.928833,-0.954739,-0.100278,1.627303,-1.959606
1.735000,0.368852,-1.822466,-2.615671,0.610106,1.544547,-0.833289,1.175393,0.648157,-0.860930,-1.417851,0.110790,1.289727,-0.010473,0.161050,0.759112,1.647697,1.944752,-0.960644,-0.105169,1.636771,-1.971504
1.740000,0.372103,-1.826750,-2.622736,0.610648,1.550995,-0.833321,1.176173,0.651958,-0.852661,-1.408087,0.105972,1.289189,-0.002266,0.151163,0.761334,1.660054,1.960671,-0.966549,-0.110060,1.646240,-1.983402
1.745000,0.375372,-1.830992,-2.629752,0.611166,1.557439,-0.833312,1.176904,0.655771,-0.844330,-1.398244,0.101125,1.288626,0.005989,0.141216,0.763556,1.672410,1.976591,-0.972454,-0.114950,1.655709,-1.995300
1.750000,0.378660,-1.835193,-2.636719,0.611660,1.563881,-0.833261,1.177586,0.659594,-0.835937,-1.388322,0.096248,1.288039,0.014291,0.131210,0.765778,1.684767,1.992510,-0.978359,-0.119841,1.665177,-2.007198
1.755000,0.381968,-1.839352,-2.643635,0.612129,1.570320,-0.833169,1.178216,0.663428,-0.827482,-1.378319,0.091341,1.287428,0.022641,0.121144,0.768000,1.697124,2.008429,-0.984264,-0.124732,1.674646,-2.019096
