1.760000,-0.643058,0.372028,-0.191255,1.323740,-0.255450,0.235112,2.978169,-0.191810,-0.013321,0.150140,0.713027,0.171297,0.139350,1.521337,0.809661,-0.750887,0.711686,-0.943546,0.884114,-0.138703,-2.311079
1.765000,-0.644007,0.371952,-0.190496,1.327293,-0.254583,0.235807,2.985747,-0.187749,-0.017086,0.153707,0.708290,0.175728,0.138653,1.509737,0.814881,-0.755110,0.715245,-0.951209,0.888584,-0.139941,-2.329122
1.770000,-0.644936,0.371857,-0.189718,1.330823,-0.253693,0.236498,2.993266,-0.183661,-0.020872,0.157292,0.703515,0.180183,0.137950,1.498046,0.820100,-0.759334,0.718804,-0.958872,0.893055,-0.141179,-2.347164
1.775000,-0.645844,0.371743,-0.188923,1.334328,-0.252781,0.237186,3.000727,-0.179548,-0.024679,0.160895,0.698702,0.184659,0.137241,1.486265,0.825320,-0.763557,0.722363,-0.966535,0.897525,-0.142417,-2.365207
1.780000,-0.646731,0.371610,-0.188109,1.337810,-0.251846,0.237871,3.008129,-0.175408,-0.028508,0.164516,0.693850,0.189158,0.136526,1.474394,0.830539,-0.767781,0.725922,-0.974198,0.901996,-0.143655,-2.383249
1.785000,-0.647598,0.371458,-0.187278,1.341267,-0.250889,0.238551,3.015471,-0.171242,-0.032357,0.168155,0.688960,0.193679,0.135805,1.462433,0.835759,-0.772004,0.729481,-0.981861,0.906466,-0.144893,-2.401292
1.790000,-0.648443,0.371287,-0.186428,1.344699,-0.249910,0.239229,3.022753,-0.167051,-0.036228,0.171811,0.684031,0.198222,0.135077,1.450381,0.840978,-0.776227,0.733040,-0.989524,0.910936,-0.146131,-2.419334
1.795000,-0.649268,0.371096,-0.185559,1.348107,-0.248907,0.239902,3.029975,-0.162833,-0.040119,0.175485,0.679064,0.202788,0.134344,1.438239,0.846198,-0.780451,0.736599,-0.997187,0.915407,-0.147369,-2.437377
1.800000,-0.650072,0.370886,-0.184673,1.351490,-0.247882,0.240572,3.037135,-0.158589,-0.044032,0.179177,0.674059,0.207377,0.133604,1.426007,0.851418,-0.784674,0.740158,-1.004850,0.919877,-0.148607,-2.455419
1.805000,-0.650854,0.370656,-0.183768,1.354848,-0.246833,0.241238,3.044234,-0.154318,-0.047966,0.182887,0.669016,0.211987,0.132858,1.413685,0.856637,-0.788898,0.743717,-1.012513,0.924347,-0.149845,-2.473462
1.810000,-0.651615,0.370406,-0.182844,1.358180,-0.245762,0.241901,3.051272,-0.150022,-0.051921,0.186614,0.663934,0.216620,0.132105,1.401273,0.861857,-0.793121,0.747276,-1.020175,0.928818,-0.151083,-2.491504
1.815000,-0.652354,0.370136,-0.181901,1.361487,-0.244667,0.242559,3.058247,-0.145700,-0.055897,0.190359,0.658814,0.221275,0.131347,1.388770,0.867076,-0.797344,0.750834,-1.027838,0.933288,-0.152321,-2.509547
1.820000,-0.653072,0.369847,-0.180940,1.364768,-0.243549,0.243214,3.065159,-0.141351,-0.059895,0.194122,0.653656,0.225953,0.130582,1.376177,0.872296,-0.801568,0.754393,-1.035501,0.937759,-0.153559,-2.527589
1.825000,-0.653768,0.369537,-0.179960,1.368023,-0.242408,0.243865,3.072009,-0.136977,-0.063913,0.197903,0.648459,0.230653,0.129811,1.363494,0.877515,-0.805791,0.757952,-1.043164,0.942229,-0.154797,-2.545632
1.830000,-0.654442,0.369208,-0.178961,1.371253,-0.241242,0.244512,3.078794,-0.132576,-0.067952,0.201702,0.643224,0.235375,0.129034,1.350721,0.882735,-0.810015,0.761511,-1.050827,0.946699,-0.156035,-2.563674
1.835000,-0.655093,0.368858,-0.177943,1.374455,-0.240054,0.245155,3.085516,-0.128150,-0.072013,0.205518,0.637951,0.240120,0.128251,1.337857,0.887955,-0.814238,0.765070,-1.058490,0.951170,-0.157273,-2.581717
1.840000,-0.655723,0.368488,-0.176906,1.377632,-0.238841,0.245795,3.092173,-0.123697,-0.076095,0.209353,0.632639,0.244887,0.127461,1.324904,0.893174,-0.818461,0.768629,-1.066153,0.955640,-0.158510,-2.599759
1.845000,-0.656330,0.368097,-0.175850,1.380782,-0.237605,0.246430,3.098765,-0.119218,-0.080198,0.213205,0.627289,0.249676,0.126666,1.311860,0.898394,-0.822685,0.772188,-1.073816,0.960110,-0.159748,-2.617801
1.850000,-0.656915,0.367686,-0.174774,1.383905,-0.236344,0.247061,3.105291,-0.114713,-0.084322,0.217075,0.621901,0.254488,0.125864,1.298726,0.903613,-0.826908,0.775747,-1.081479,0.964581,-0.160986,-2.635844
1.855000,-0.657477,0.367254,-0.173679,1.387001,-0.235060,0.247689,3.111752,-0.110182,-0.088467,0.220962,0.616474,0.259322,0.125056,1.285501,0.908833,-0.831132,0.779306,-1.089142,0.969051,-0.162224,-2.653886
1.860000,-0.658017,0.366801,-0.172564,1.390069,-0.233751,0.248312,3.118146,-0.105624,-0.092633,0.224868,0.611010,0.264178,0.124242,1.272187,0.914052,-0.835355,0.782865,-1.096805,0.973522,-0.163462,-2.671929
1.865000,-0.658534,0.366327,-0.171430,1.393111,-0.232418,0.248931,3.124473,-0.101041,-0.096820,0.228791,0.605506,0.269057,0.123421,1.258782,0.919272,-0.839578,0.786424,-1.104468,0.977992,-0.164700,-2.689971
1.870000,-0.659027,0.365833,-0.170276,1.396124,-0.231061,0.249546,3.130734,-0.096432,-0.101029,0.232732,0.599965,0.273958,0.122595,1.245287,0.924492,-0.843802,0.789983,-1.112131,0.982462,-0.165938,-2.708014
1.875000,-0.659498,0.365317,-0.169103,1.399110,-0.229678,0.250157,3.136926,-0.091796,-0.105258,0.236691,0.594385,0.278882,0.121762,1.231702,0.929711,-0.848025,0.793542,-1.119793,0.986933,-0.167176,-2.726056
1.880000,-0.659945,0.364780,-0.167909,1.402068,-0.228272,0.250764,3.143051,-0.087135,-0.109509,0.240667,0.588767,0.283828,0.120923,1.218027,0.934931,-0.852249,0.797101,-1.127456,0.991403,-0.168414,-2.744099
1.885000,-0.660369,0.364222,-0.166696,1.404998,-0.226840,0.251366,3.149106,-0.082447,-0.113781,0.244662,0.583111,0.288796,0.120078,1.204261,0.940150,-0.856472,0.800660,-1.135119,0.995873,-0.169652,-2.762141
1.890000,-0.660770,0.363642,-0.165463,1.407899,-0.225384,0.251964,3.155093,-0.077733,-0.118074,0.248674,0.577416,0.293786,0.119226,1.190405,0.945370,-0.860695,0.804219,-1.142782,1.000344,-0.170890,-2.780184
1.895000,-0.661146,0.363041,-0.164209,1.410772,-0.223902,0.252558,3.161010,-0.072993,-0.122388,0.252704,0.571683,0.298799,0.118369,1.176459,0.950589,-0.864919,0.807778,-1.150445,1.004814,-0.172128,-2.798226
1.900000,-0.661500,0.362418,-0.162936,1.413616,-0.222396,0.253148,3.166857,-0.068227,-0.126723,0.256752,0.565911,0.303835,0.117505,1.162423,0.955809,-0.869142,0.811337,-1.158108,1.009285,-0.173366,-2.816269
1.905000,-0.661829,0.361774,-0.161642,1.416431,-0.220864,0.253734,3.172634,-0.063435,-0.131079,0.260817,0.560102,0.308892,0.116635,1.148297,0.961028,-0.873366,0.814896,-1.165771,1.013755,-0.174604,-2.834311
1.910000,-0.662134,0.361107,-0.160327,1.419217,-0.219307,0.254314,3.178340,-0.058617,-0.135457,0.264901,0.554254,0.313972,0.115759,1.134080,0.966248,-0.877589,0.818455,-1.173434,1.018225,-0.175842,-2.852354
1.915000,-0.662415,0.360419,-0.158993,1.421974,-0.217724,0.254891,3.183975,-0.053773,-0.139855,0.269002,0.548367,0.319074,0.114877,1.119773,0.971468,-0.881812,0.822014,-1.181097,1.022696,-0.177080,-2.870396
1.920000,-0.662671,0.359709,-0.157637,1.424701,-0.216116,0.255463,3.189538,-0.048902,-0.144275,0.273121,0.542443,0.324199,0.113988,1.105376,0.976687,-0.886036,0.825573,-1.188760,1.027166,-0.178318,-2.888439
1.925000,-0.662904,0.358976,-0.156262,1.427398,-0.214482,0.256031,3.195029,-0.044006,-0.148715,0.277257,0.536480,0.329346,0.113094,1.090889,0.981907,-0.890259,0.829132,-1.196423,1.031636,-0.179556,-2.906481
1.930000,-0.663112,0.358222,-0.154865,1.430065,-0.212822,0.256594,3.200447,-0.039083,-0.153177,0.281412,0.530478,0.334515,0.112193,1.076311,0.987126,-0.894483,0.832691,-1.204086,1.036107,-0.180794,-2.924524
1.935000,-0.663295,0.357445,-0.153447,1.432703,-0.211137,0.257153,3.205791,-0.034134,-0.157660,0.285584,0.524439,0.339707,0.111286,1.061643,0.992346,-0.898706,0.836250,-1.211749,1.040577,-0.182032,-2.942566
1.940000,-0.663453,0.356645,-0.152009,1.435310,-0.209425,0.257707,3.211063,-0.029160,-0.162164,0.289775,0.518361,0.344921,0.110372,1.046885,0.997565,-0.902929,0.839809,-1.219412,1.045048,-0.183269,-2.960609
1.945000,-0.663586,0.355823,-0.150550,1.437886,-0.207688,0.258257,3.216260,-0.024159,-0.166690,0.293982,0.512245,0.350158,0.109453,1.032037,1.002785,-0.907153,0.843368,-1.227074,1.049518,-0.184507,-2.978651
1.950000,-0.663694,0.354978,-0.149069,1.440432,-0.205924,0.258802,3.221383,-0.019132,-0.171236,0.298208,0.506090,0.355416,0.108527,1.017099,1.008005,-0.911376,0.846927,-1.234737,1.053988,-0.185745,-2.996693
1.955000,-0.663777,0.354110,-0.147567,1.442947,-0.204133,0.259342,3.226431,-0.014079,-0.175803,0.302452,0.499897,0.360698,0.107595,1.002070,1.013224,-0.915600,0.850486,-1.242400,1.058459,-0.186983,-3.014736
1.960000,-0.663835,0.353220,-0.146045,1.445431,-0.202317,0.259877,3.231404,-0.009000,-0.180392,0.306713,0.493666,0.366001,0.106657,0.986952,1.018444,-0.919823,0.854045,-1.250063,1.062929,-0.188221,-3.032778
1.965000,-0.663867,0.352307,-0.144500,1.447884,-0.200473,0.260408,3.236300,-0.003894,-0.185002,0.310992,0.487397,0.371327,0.105713,0.971743,1.023663,-0.924046,0.857604,-1.257726,1.067399,-0.189459,-3.050821
1.970000,-0.663874,0.351370,-0.142935,1.450305,-0.198603,0.260935,3.241121,0.001237,-0.189632,0.315289,0.481089,0.376675,0.104763,0.956443,1.028883,-0.928270,0.861163,-1.265389,1.071870,-0.190697,-3.068863
1.975000,-0.663855,0.350410,-0.141347,1.452694,-0.196707,0.261456,3.245865,0.006394,-0.194284,0.319604,0.474743,0.382046,0.103806,0.941054,1.034102,-0.932493,0.864722,-1.273052,1.076340,-0.191935,-3.086906
1.980000,-0.663810,0.349427,-0.139739,1.455052,-0.194783,0.261973,3.250531,0.011578,-0.198957,0.323936,0.468358,0.387438,0.102843,0.925574,1.039322,-0.936717,0.868281,-1.280715,1.080811,-0.193173,-3.104948
1.985000,-0.663739,0.348421,-0.138108,1.457378,-0.192832,0.262484,3.255120,0.016788,-0.203651,0.328287,0.461936,0.392854,0.101875,0.910004,1.044542,-0.940940,0.871840,-1.288378,1.085281,-0.194411,-3.122991
1.990000,-0.663642,0.347391,-0.136456,1.459672,-0.190854,0.262991,3.259631,0.022023,-0.208367,0.332655,0.455475,0.398291,0.100899,0.894344,1.049761,-0.945163,0.875398,-1.296041,1.089751,-0.195649,-3.141033
1.995000,-0.663519,0.346337,-0.134781,1.461933,-0.188849,0.263493,3.264064,0.027285,-0.213103,0.337041,0.448975,0.403751,0.099918,0.878594,1.054981,-0.949387,0.878957,-1.303704,1.094222,-0.196887,-3.159076
2.000000,-0.663369,0.345259,-0.133085,1.464161,-0.186817,0.263991,3.268417,0.032573,-0.217861,0.341444,0.442438,0.409233,0.098930,0.862754,1.060200,-0.953610,0.882516,-1.311367,1.098692,-0.198125,-3.177118
2.005000,-0.663193,0.344158,-0.131367,1.466357,-0.184757,0.264483,3.272691,0.037887,-0.222639,0.345866,0.435862,0.414738,0.097937,0.846823,1.065420,-0.957834,0.886075,-1.319030,1.103162,-0.199363,-3.195161
2.010000,-0.662990,0.343033,-0.129627,1.468520,-0.182669,0.264970,3.276885,0.043227,-0.227439,0.350305,0.429247,0.420265,0.096937,0.830802,1.070639,-0.962057,0.889634,-1.326693,1.107633,-0.200601,-3.213203
2.015000,-0.662761,0.341884,-0.127864,1.470649,-0.180554,0.265452,3.280999,0.048594,-0.232260,0.354762,0.422595,0.425814,0.095931,0.814691,1.075859,-0.966280,0.893193,-1.334355,1.112103,-0.201839,-3.231246
2.020000,-0.662504,0.340710,-0.126079,1.472746,-0.178411,0.265929,3.285032,0.053986,-0.237102,0.359237,0.415904,0.431386,0.094918,0.798490,1.081079,-0.970504,0.896752,-1.342018,1.116574,-0.203077,-3.249288
2.025000,-0.662221,0.339513,-0.124271,1.474808,-0.176240,0.266401,3.288984,0.059404,-0.241965,0.363730,0.409174,0.436980,0.093900,0.782198,1.086298,-0.974727,0.900311,-1.349681,1.121044,-0.204315,-3.267331
2.030000,-0.661910,0.338291,-0.122442,1.476837,-0.174041,0.266868,3.292854,0.064849,-0.246849,0.368240,0.402407,0.442597,0.092875,0.765816,1.091518,-0.978951,0.903870,-1.357344,1.125514,-0.205553,-3.285373
2.035000,-0.661572,0.337044,-0.120589,1.478832,-0.171814,0.267330,3.296642,0.070320,-0.251754,0.372768,0.395601,0.448235,0.091844,0.749344,1.096737,-0.983174,0.907429,-1.365007,1.129985,-0.206791,-3.303416
2.040000,-0.661207,0.335773,-0.118714,1.480793,-0.169559,0.267787,3.300347,0.075816,-0.256681,0.377314,0.388757,0.453896,0.090807,0.732782,1.101957,-0.987397,0.910988,-1.372670,1.134455,-0.208028,-3.321458
2.045000,-0.660814,0.334477,-0.116816,1.482720,-0.167275,0.268238,3.303969,0.081339,-0.261628,0.381878,0.381874,0.459580,0.089764,0.716130,1.107176,-0.991621,0.914547,-1.380333,1.138925,-0.209266,-3.339500
2.050000,-0.660394,0.333157,-0.114895,1.484612,-0.164963,0.268684,3.307508,0.086888,-0.266597,0.386460,0.374954,0.465286,0.088715,0.699387,1.112396,-0.995844,0.918106,-1.387996,1.143396,-0.210504,-3.357543
2.055000,-0.659945,0.331811,-0.112951,1.486469,-0.162622,0.269125,3.310963,0.092463,-0.271587,0.391059,0.367994,0.471014,0.087659,0.682554,1.117616,-1.000068,0.921665,-1.395659,1.147866,-0.211742,-3.375585
2.060000,-0.659469,0.330441,-0.110984,1.488292,-0.160253,0.269561,3.314333,0.098064,-0.276598,0.395677,0.360997,0.476764,0.086597,0.665631,1.122835,-1.004291,0.925224,-1.403322,1.152337,-0.212980,-3.393628
2.065000,-0.658964,0.329045,-0.108994,1.490079,-0.157855,0.269991,3.317619,0.103692,-0.281630,0.400312,0.353961,0.482537,0.085529,0.648618,1.128055,-1.008514,0.928783,-1.410985,1.156807,-0.214218,-3.411670
2.070000,-0.658432,0.327625,-0.106981,1.491831,-0.155428,0.270416,3.320819,0.109345,-0.286683,0.404964,0.346887,0.488332,0.084455,0.631515,1.133274,-1.012738,0.932342,-1.418648,1.161277,-0.215456,-3.429713
2.075000,-0.657871,0.326179,-0.104945,1.493548,-0.152971,0.270836,3.323934,0.115024,-0.291757,0.409635,0.339775,0.494150,0.083375,0.614321,1.138494,-1.016961,0.935901,-1.426311,1.165748,-0.216694,-3.447755
2.080000,-0.657282,0.324707,-0.102885,1.495229,-0.150486,0.271250,3.326963,0.120730,-0.296852,0.414323,0.332624,0.499990,0.082288,0.597037,1.143713,-1.021185,0.939460,-1.433973,1.170218,-0.217932,-3.465798
2.085000,-0.656664,0.323210,-0.100801,1.496874,-0.147971,0.271659,3.329904,0.126461,-0.301969,0.419030,0.325435,0.505852,0.081195,0.579663,1.148933,-1.025408,0.943019,-1.441636,1.174689,-0.219170,-3.483840
2.090000,-0.656017,0.321687,-0.098695,1.498483,-0.145427,0.272062,3.332759,0.132219,-0.307106,0.423754,0.318208,0.511737,0.080097,0.562199,1.154153,-1.029631,0.946578,-1.449299,1.179159,-0.220408,-3.501883
2.095000,-0.655341,0.320139,-0.096564,1.500056,-0.142854,0.272460,3.335526,0.138003,-0.312265,0.428495,0.310942,0.517644,0.078991,0.544644,1.159372,-1.033855,0.950137,-1.456962,1.183629,-0.221646,-3.519925
2.100000,-0.654637,0.318565,-0.094410,1.501593,-0.140251,0.272852,3.338205,0.143813,-0.317445,0.433255,0.303638,0.523573,0.077880,0.526999,1.164592,-1.038078,0.953696,-1.464625,1.188100,-0.222884,-3.537968
2.105000,-0.653903,0.316964,-0.092231,1.503093,-0.137618,0.273238,3.340796,0.149649,-0.322646,0.438032,0.296296,0.529525,0.076763,0.509264,1.169811,-1.042302,0.957255,-1.472288,1.192570,-0.224122,-3.556010
2.110000,-0.653140,0.315338,-0.090029,1.504556,-0.134956,0.273619,3.343298,0.155511,-0.327868,0.442827,0.288915,0.535499,0.075639,0.491439,1.175031,-1.046525,0.960814,-1.479951,1.197040,-0.225360,-3.574053
2.115000,-0.652348,0.313686,-0.087803,1.505982,-0.132263,0.273995,3.345710,0.161399,-0.333111,0.447640,0.281496,0.541495,0.074509,0.473524,1.180250,-1.050748,0.964373,-1.487614,1.201511,-0.226598,-3.592095
2.120000,-0.651526,0.312007,-0.085553,1.507370,-0.129541,0.274364,3.348033,0.167313,-0.338375,0.452471,0.274039,0.547514,0.073373,0.455518,1.185470,-1.054972,0.967932,-1.495277,1.205981,-0.227836,-3.610138
2.125000,-0.650675,0.310302,-0.083278,1.508722,-0.126788,0.274728,3.350265,0.173254,-0.343661,0.457320,0.266543,0.553555,0.072231,0.437422,1.190690,-1.059195,0.971491,-1.502940,1.210452,-0.229074,-3.628180
2.130000,-0.649794,0.308570,-0.080980,1.510036,-0.124005,0.275087,3.352407,0.179220,-0.348967,0.462186,0.259010,0.559618,0.071082,0.419236,1.195909,-1.063419,0.975050,-1.510603,1.214922,-0.230312,-3.646223
2.135000,-0.648883,0.306812,-0.078656,1.511312,-0.121192,0.275439,3.354457,0.185213,-0.354295,0.467070,0.251437,0.565704,0.069927,0.400960,1.201129,-1.067642,0.978609,-1.518266,1.219392,-0.231550,-3.664265
2.140000,-0.647942,0.305027,-0.076309,1.512550,-0.118348,0.275786,3.356416,0.191232,-0.359644,0.471972,0.243827,0.571812,0.068767,0.382594,1.206348,-1.071865,0.982168,-1.525929,1.223863,-0.232787,-3.682308
2.145000,-0.646970,0.303216,-0.073937,1.513750,-0.115474,0.276127,3.358283,0.197276,-0.365014,0.476892,0.236178,0.577943,0.067600,0.364137,1.211568,-1.076089,0.985727,-1.533592,1.228333,-0.234025,-3.700350
2.150000,-0.645969,0.301377,-0.071540,1.514912,-0.112569,0.276462,3.360058,0.203347,-0.370405,0.481829,0.228491,0.584096,0.066426,0.345590,1.216787,-1.080312,0.989286,-1.541254,1.232803,-0.235263,-3.718392
2.155000,-0.644937,0.299512,-0.069118,1.516035,-0.109633,0.276791,3.361739,0.209444,-0.375817,0.486785,0.220766,0.590271,0.065247,0.326953,1.222007,-1.084536,0.992845,-1.548917,1.237274,-0.236501,-3.736435
2.160000,-0.643874,0.297619,-0.066672,1.517119,-0.106666,0.277114,3.363327,0.215567,-0.381250,0.491758,0.213002,0.596468,0.064061,0.308226,1.227226,-1.088759,0.996403,-1.556580,1.241744,-0.237739,-3.754477
2.165000,-0.642781,0.295699,-0.064201,1.518165,-0.103668,0.277432,3.364821,0.221717,-0.386704,0.496749,0.205200,0.602688,0.062870,0.289408,1.232446,-1.092982,0.999962,-1.564243,1.246215,-0.238977,-3.772520
2.170000,-0.641657,0.293752,-0.061704,1.519171,-0.100639,0.277743,3.366221,0.227892,-0.392180,0.501758,0.197359,0.608930,0.061672,0.270501,1.237666,-1.097206,1.003521,-1.571906,1.250685,-0.240215,-3.790562
2.175000,-0.640502,0.291777,-0.059183,1.520139,-0.097579,0.278048,3.367526,0.234093,-0.397677,0.506784,0.189481,0.615195,0.060467,0.251503,1.242885,-1.101429,1.007080,-1.579569,1.255155,-0.241453,-3.808605
2.180000,-0.639316,0.289775,-0.056637,1.521066,-0.094487,0.278348,3.368736,0.240321,-0.403194,0.511828,0.181564,0.621482,0.059257,0.232415,1.248105,-1.105653,1.010639,-1.587232,1.259626,-0.242691,-3.826647
2.185000,-0.638099,0.287745,-0.054065,1.521954,-0.091364,0.278641,3.369850,0.246574,-0.408733,0.516890,0.173608,0.627791,0.058040,0.213236,1.253324,-1.109876,1.014198,-1.594895,1.264096,-0.243929,-3.844690
2.190000,-0.636850,0.285688,-0.051468,1.522802,-0.088209,0.278928,3.370868,0.252854,-0.414293,0.521970,0.165615,0.634123,0.056818,0.193968,1.258544,-1.114100,1.017757,-1.602558,1.268566,-0.245167,-3.862732
2.195000,-0.635570,0.283602,-0.048845,1.523610,-0.085022,0.279209,3.371790,0.259160,-0.419874,0.527068,0.157583,0.640477,0.055589,0.174609,1.263763,-1.118323,1.021316,-1.610221,1.273037,-0.246405,-3.880775
2.200000,-0.634259,0.281489,-0.046197,1.524378,-0.081804,0.279484,3.372614,0.265492,-0.425476,0.532183,0.149513,0.646853,0.054354,0.155160,1.268983,-1.122546,1.024875,-1.617884,1.277507,-0.247643,-3.898817
2.205000,-0.632915,0.279347,-0.043523,1.525105,-0.078554,0.279753,3.373341,0.271850,-0.431099,0.537317,0.141404,0.653252,0.053112,0.135621,1.274203,-1.126770,1.028434,-1.625547,1.281978,-0.248881,-3.916860
2.210000,-0.631540,0.277178,-0.040824,1.525792,-0.075272,0.280015,3.373970,0.278234,-0.436744,0.542468,0.133257,0.659673,0.051865,0.115991,1.279422,-1.130993,1.031993,-1.633210,1.286448,-0.250119,-3.934902
2.215000,-0.630133,0.274980,-0.038099,1.526438,-0.071957,0.280271,3.374501,0.284644,-0.442409,0.547637,0.125072,0.666117,0.050611,0.096272,1.284642,-1.135217,1.035552,-1.640873,1.290918,-0.251357,-3.952945
2.220000,-0.628694,0.272754,-0.035347,1.527043,-0.068610,0.280521,3.374933,0.291080,-0.448096,0.552823,0.116848,0.672582,0.049351,0.076462,1.289861,-1.139440,1.039111,-1.648535,1.295389,-0.252595,-3.970987
2.225000,-0.627222,0.270499,-0.032570,1.527606,-0.065231,0.280765,3.375265,0.297542,-0.453804,0.558028,0.108587,0.679070,0.048085,0.056562,1.295081,-1.143663,1.042670,-1.656198,1.299859,-0.253833,-3.989030
2.230000,-0.625718,0.268216,-0.029767,1.528128,-0.061820,0.281002,3.375498,0.304031,-0.459533,0.563250,0.100286,0.685581,0.046813,0.036572,1.300300,-1.147887,1.046229,-1.663861,1.304329,-0.255071,-4.007072
2.235000,-0.624182,0.265904,-0.026938,1.528609,-0.058375,0.281233,3.375631,0.310545,-0.465283,0.568490,0.091948,0.692114,0.045535,0.016491,1.305520,-1.152110,1.049788,-1.671524,1.308800,-0.256309,-4.025115
2.240000,-0.622613,0.263563,-0.024082,1.529048,-0.054898,0.281457,3.375663,0.317086,-0.471054,0.573748,0.083571,0.698669,0.044250,-0.003679,1.310740,-1.156334,1.053347,-1.679187,1.313270,-0.257547,-4.043157
2.245000,-0.621011,0.261193,-0.021200,1.529445,-0.051389,0.281675,3.375594,0.323653,-0.476846,0.579024,0.075156,0.705246,0.042959,-0.023940,1.315959,-1.160557,1.056906,-1.686850,1.317741,-0.258784,-4.061199
2.250000,-0.619376,0.258794,-0.018292,1.529799,-0.047846,0.281887,3.375423,0.330246,-0.482659,0.584317,0.066703,0.711846,0.041662,-0.044291,1.321179,-1.164780,1.060465,-1.694513,1.322211,-0.260022,-4.079242
2.255000,-0.617708,0.256366,-0.015357,1.530112,-0.044270,0.282092,3.375151,0.336865,-0.488494,0.589628,0.058211,0.718469,0.040359,-0.064733,1.326398,-1.169004,1.064024,-1.702176,1.326681,-0.261260,-4.097284
2.260000,-0.616007,0.253909,-0.012396,1.530381,-0.040661,0.282291,3.374776,0.343510,-0.494349,0.594957,0.049681,0.725113,0.039049,-0.085264,1.331618,-1.173227,1.067583,-1.709839,1.331152,-0.262498,-4.115327
2.265000,-0.614273,0.251423,-0.009407,1.530608,-0.037019,0.282483,3.374298,0.350181,-0.500226,0.600304,0.041113,0.731780,0.037734,-0.105886,1.336837,-1.177451,1.071142,-1.717502,1.335622,-0.263736,-4.133369
2.270000,-0.612506,0.248907,-0.006392,1.530792,-0.033343,0.282668,3.373717,0.356878,-0.506124,0.605669,0.032506,0.738469,0.036412,-0.126598,1.342057,-1.181674,1.074701,-1.725165,1.340092,-0.264974,-4.151412
2.275000,-0.610704,0.246362,-0.003351,1.530933,-0.029634,0.282847,3.373032,0.363601,-0.512043,0.611051,0.023861,0.745181,0.035084,-0.147400,1.347277,-1.185897,1.078260,-1.732828,1.344563,-0.266212,-4.169454
2.280000,-0.608869,0.243787,-0.000282,1.531031,-0.025892,0.283019,3.372243,0.370351,-0.517983,0.616451,0.015178,0.751915,0.033750,-0.168292,1.352496,-1.190121,1.081819,-1.740491,1.349033,-0.267450,-4.187497
2.285000,-0.607001,0.241182,0.002814,1.531085,-0.022115,0.283184,3.371349,0.377126,-0.523944,0.621869,0.006456,0.758671,0.032410,-0.189275,1.357716,-1.194344,1.085378,-1.748154,1.353504,-0.268688,-4.205539
2.290000,-0.605098,0.238547,0.005937,1.531095,-0.018305,0.283343,3.370350,0.383928,-0.529926,0.627305,-0.002304,0.765450,0.031063,-0.210348,1.362935,-1.198568,1.088937,-1.755816,1.357974,-0.269926,-4.223582
2.295000,-0.603161,0.235882,0.009087,1.531062,-0.014461,0.283495,3.369245,0.390756,-0.535930,0.632759,-0.011102,0.772251,0.029710,-0.231511,1.368155,-1.202791,1.092496,-1.763479,1.362444,-0.271164,-4.241624
2.300000,-0.601191,0.233188,0.012264,1.530984,-0.010582,0.283640,3.368034,0.397609,-0.541954,0.638230,-0.019939,0.779074,0.028351,-0.252764,1.373374,-1.207014,1.096055,-1.771142,1.366915,-0.272402,-4.259667
2.305000,-0.599185,0.230463,0.015469,1.530862,-0.006670,0.283778,3.366717,0.404489,-0.548000,0.643719,-0.028814,0.785920,0.026986,-0.274108,1.378594,-1.211238,1.099614,-1.778805,1.371385,-0.273640,-4.277709
2.310000,-0.597146,0.227708,0.018702,1.530696,-0.002723,0.283910,3.365293,0.411395,-0.554067,0.649226,-0.037727,0.792788,0.025615,-0.295541,1.383814,-1.215461,1.103173,-1.786468,1.375855,-0.274878,-4.295752
2.315000,-0.595071,0.224922,0.021962,1.530485,0.001258,0.284034,3.363762,0.418328,-0.560154,0.654751,-0.046678,0.799679,0.024238,-0.317065,1.389033,-1.219685,1.106732,-1.794131,1.380326,-0.276116,-4.313794
2.320000,-0.592962,0.222106,0.025249,1.530229,0.005274,0.284152,3.362122,0.425286,-0.566263,0.660293,-0.055668,0.806592,0.022854,-0.338679,1.394253,-1.223908,1.110291,-1.801794,1.384796,-0.277354,-4.331837
2.325000,-0.590818,0.219260,0.028565,1.529928,0.009324,0.284263,3.360375,0.432270,-0.572394,0.665854,-0.064696,0.813527,0.021464,-0.360383,1.399472,-1.228131,1.113850,-1.809457,1.389267,-0.278592,-4.349879
2.330000,-0.588640,0.216382,0.031908,1.529582,0.013409,0.284367,3.358518,0.439280,-0.578545,0.671432,-0.073763,0.820484,0.020068,-0.382178,1.404692,-1.232355,1.117409,-1.817120,1.393737,-0.279830,-4.367922
2.335000,-0.586426,0.213474,0.035279,1.529191,0.017529,0.284464,3.356553,0.446317,-0.584717,0.677028,-0.082867,0.827464,0.018666,-0.404063,1.409911,-1.236578,1.120967,-1.824783,1.398207,-0.281068,-4.385964
2.340000,-0.584176,0.210535,0.038678,1.528754,0.021684,0.284553,3.354478,0.453380,-0.590911,0.682642,-0.092011,0.834466,0.017257,-0.426038,1.415131,-1.240802,1.124526,-1.832446,1.402678,-0.282306,-4.404007
2.345000,-0.581892,0.207565,0.042105,1.528271,0.025874,0.284636,3.352292,0.460468,-0.597125,0.688273,-0.101192,0.841491,0.015843,-0.448103,1.420351,-1.245025,1.128085,-1.840109,1.407148,-0.283543,-4.422049
