1.200000,0.628562,0.745731,-0.800233,0.111411,1.467323,0.951111,-0.697334,0.776283,0.858822,-1.096939,0.155580,1.717003,0.972730,-0.670182,-0.031398,-0.244472,-0.322160,0.054384,-0.390502,-0.720530,0.671616
1.205000,0.632443,0.750022,-0.805722,0.112190,1.475903,0.955966,-0.700676,0.776112,0.857580,-1.098538,0.155850,1.715012,0.969095,-0.666799,-0.037050,-0.252474,-0.317228,0.053757,-0.405680,-0.733290,0.681867
1.210000,0.636323,0.754307,-0.811218,0.112970,1.484473,0.960802,-0.704002,0.775913,0.856297,-1.100112,0.156117,1.712946,0.965397,-0.663364,-0.042703,-0.260475,-0.312295,0.053129,-0.420857,-0.746049,0.692118
1.215000,0.640202,0.758585,-0.816723,0.113751,1.493032,0.965619,-0.707310,0.775685,0.854975,-1.101661,0.156381,1.710804,0.961635,-0.659877,-0.048355,-0.268476,-0.307362,0.052502,-0.436035,-0.758809,0.702368
1.220000,0.644080,0.762856,-0.822235,0.114534,1.501580,0.970418,-0.710600,0.775429,0.853612,-1.103185,0.156642,1.708585,0.957809,-0.656340,-0.054008,-0.276478,-0.302429,0.051875,-0.451213,-0.771568,0.712619
1.225000,0.647956,0.767121,-0.827754,0.115318,1.510118,0.975197,-0.713873,0.775145,0.852210,-1.104685,0.156900,1.706291,0.953919,-0.652751,-0.059660,-0.284479,-0.297496,0.051248,-0.466391,-0.784328,0.722870
1.230000,0.651831,0.771378,-0.833282,0.116103,1.518643,0.979957,-0.717128,0.774833,0.850768,-1.106160,0.157155,1.703922,0.949965,-0.649111,-0.065313,-0.292480,-0.292563,0.050621,-0.481569,-0.797087,0.733121
1.235000,0.655705,0.775629,-0.838816,0.116889,1.527157,0.984697,-0.720364,0.774492,0.849285,-1.107611,0.157406,1.701476,0.945948,-0.645420,-0.070965,-0.300482,-0.287630,0.049993,-0.496746,-0.809847,0.743372
1.240000,0.659576,0.779871,-0.844358,0.117677,1.535658,0.989417,-0.723582,0.774123,0.847763,-1.109036,0.157655,1.698954,0.941867,-0.641678,-0.076618,-0.308483,-0.282697,0.049366,-0.511924,-0.822606,0.753623
1.245000,0.663446,0.784106,-0.849906,0.118466,1.544146,0.994116,-0.726781,0.773726,0.846200,-1.110438,0.157900,1.696357,0.937722,-0.637884,-0.082270,-0.316484,-0.277764,0.048739,-0.527102,-0.835365,0.763874
1.250000,0.667313,0.788333,-0.855462,0.119256,1.552621,0.998794,-0.729961,0.773300,0.844598,-1.111814,0.158142,1.693683,0.933513,-0.634039,-0.087923,-0.324486,-0.272831,0.048112,-0.542280,-0.848125,0.774124
1.255000,0.671179,0.792552,-0.861024,0.120047,1.561083,1.003451,-0.733121,0.772846,0.842956,-1.113166,0.158381,1.690934,0.929241,-0.630143,-0.093575,-0.332487,-0.267898,0.047485,-0.557458,-0.860884,0.784375
1.260000,0.675042,0.796763,-0.866594,0.120840,1.569530,1.008086,-0.736262,0.772364,0.841273,-1.114493,0.158617,1.688109,0.924904,-0.626195,-0.099228,-0.340488,-0.262965,0.046857,-0.572635,-0.873644,0.794626
1.265000,0.678902,0.800965,-0.872169,0.121633,1.577964,1.012700,-0.739383,0.771854,0.839551,-1.115795,0.158849,1.685207,0.920504,-0.622196,-0.104880,-0.348490,-0.258032,0.046230,-0.587813,-0.886403,0.804877
1.270000,0.682760,0.805158,-0.877752,0.122428,1.586382,1.017291,-0.742484,0.771316,0.837788,-1.117073,0.159079,1.682230,0.916040,-0.618146,-0.110533,-0.356491,-0.253099,0.045603,-0.602991,-0.899163,0.815128
1.275000,0.686615,0.809343,-0.883340,0.123224,1.594786,1.021860,-0.745564,0.770749,0.835986,-1.118326,0.159306,1.679177,0.911513,-0.614045,-0.116185,-0.364492,-0.248166,0.044976,-0.618169,-0.911922,0.825379
1.280000,0.690468,0.813518,-0.888935,0.124021,1.603174,1.026406,-0.748624,0.770154,0.834143,-1.119555,0.159529,1.676049,0.906921,-0.609893,-0.121838,-0.372493,-0.243233,0.044348,-0.633347,-0.924682,0.835629
1.285000,0.694317,0.817684,-0.894536,0.124819,1.611546,1.030929,-0.751663,0.769530,0.832261,-1.120759,0.159749,1.672844,0.902266,-0.605689,-0.127490,-0.380495,-0.238300,0.043721,-0.648524,-0.937441,0.845880
1.290000,0.698163,0.821840,-0.900142,0.125619,1.619902,1.035428,-0.754681,0.768879,0.830338,-1.121938,0.159966,1.669563,0.897547,-0.601434,-0.133143,-0.388496,-0.233367,0.043094,-0.663702,-0.950201,0.856131
1.295000,0.702006,0.825987,-0.905755,0.126419,1.628242,1.039904,-0.757677,0.768199,0.828376,-1.123092,0.160180,1.666207,0.892764,-0.597127,-0.138795,-0.396497,-0.228434,0.042467,-0.678880,-0.962960,0.866382
1.300000,0.705845,0.830124,-0.911373,0.127220,1.636564,1.044356,-0.760652,0.767491,0.826373,-1.124222,0.160391,1.662775,0.887917,-0.592770,-0.144448,-0.404499,-0.223501,0.041840,-0.694058,-0.975720,0.876633
1.305000,0.709681,0.834251,-0.916997,0.128023,1.644869,1.048783,-0.763605,0.766755,0.824331,-1.125327,0.160598,1.659266,0.883007,-0.588361,-0.150100,-0.412500,-0.218568,0.041212,-0.709236,-0.988479,0.886884
1.310000,0.713512,0.838367,-0.922626,0.128826,1.653157,1.053186,-0.766536,0.765990,0.822248,-1.126408,0.160803,1.655682,0.878032,-0.583901,-0.155753,-0.420501,-0.213635,0.040585,-0.724414,-1.001239,0.897134
1.315000,0.717340,0.842473,-0.928261,0.129631,1.661426,1.057564,-0.769444,0.765197,0.820126,-1.127464,0.161004,1.652022,0.872994,-0.579390,-0.161405,-0.428503,-0.208702,0.039958,-0.739591,-1.013998,0.907385
1.320000,0.721164,0.846569,-0.933901,0.130436,1.669677,1.061916,-0.772330,0.764376,0.817963,-1.128495,0.161202,1.648286,0.867892,-0.574827,-0.167058,-0.436504,-0.203769,0.039331,-0.754769,-1.026758,0.917636
1.325000,0.724984,0.850653,-0.939546,0.131243,1.677909,1.066242,-0.775192,0.763526,0.815761,-1.129502,0.161397,1.644475,0.862727,-0.570213,-0.172710,-0.444505,-0.198836,0.038704,-0.769947,-1.039517,0.927887
1.330000,0.728800,0.854726,-0.945196,0.132050,1.686122,1.070543,-0.778032,0.762649,0.813518,-1.130483,0.161589,1.640587,0.857497,-0.565548,-0.178363,-0.452507,-0.193903,0.038076,-0.785125,-1.052277,0.938138
1.335000,0.732611,0.858788,-0.950851,0.132859,1.694315,1.074817,-0.780848,0.761743,0.811236,-1.131441,0.161778,1.636623,0.852204,-0.560832,-0.184015,-0.460508,-0.188970,0.037449,-0.800303,-1.065036,0.948389
1.340000,0.736417,0.862838,-0.956510,0.133668,1.702488,1.079065,-0.783640,0.760809,0.808913,-1.132373,0.161964,1.632584,0.846847,-0.556064,-0.189668,-0.468509,-0.184038,0.036822,-0.815480,-1.077796,0.958640
1.345000,0.740219,0.866877,-0.962174,0.134478,1.710640,1.083286,-0.786408,0.759846,0.806551,-1.133281,0.162146,1.628469,0.841426,-0.551246,-0.195320,-0.476511,-0.179105,0.036195,-0.830658,-1.090555,0.968890
1.350000,0.744015,0.870904,-0.967843,0.135290,1.718772,1.087479,-0.789152,0.758855,0.804148,-1.134164,0.162326,1.624277,0.835941,-0.546376,-0.200973,-0.484512,-0.174172,0.035567,-0.845836,-1.103315,0.979141
1.355000,0.747807,0.874918,-0.973516,0.136102,1.726883,1.091645,-0.791872,0.757836,0.801706,-1.135023,0.162502,1.620010,0.830393,-0.541454,-0.206625,-0.492513,-0.169239,0.034940,-0.861014,-1.116074,0.989392
1.360000,0.751594,0.878921,-0.979193,0.136915,1.734972,1.095783,-0.794567,0.756789,0.799223,-1.135857,0.162675,1.615667,0.824781,-0.536482,-0.212278,-0.500514,-0.164306,0.034313,-0.876192,-1.128834,0.999643
1.365000,0.755375,0.882911,-0.984875,0.137728,1.743040,1.099893,-0.797237,0.755714,0.796700,-1.136666,0.162845,1.611248,0.819105,-0.531458,-0.217930,-0.508516,-0.159373,0.033686,-0.891369,-1.141593,1.009894
1.370000,0.759151,0.886888,-0.990560,0.138543,1.751085,1.103974,-0.799881,0.754610,0.794138,-1.137450,0.163012,1.606753,0.813365,-0.526383,-0.223583,-0.516517,-0.154440,0.033059,-0.906547,-1.154353,1.020145
1.375000,0.762921,0.890852,-0.996249,0.139359,1.759107,1.108026,-0.802500,0.753478,0.791535,-1.138210,0.163176,1.602183,0.807561,-0.521256,-0.229235,-0.524518,-0.149507,0.032431,-0.921725,-1.167112,1.030395
1.380000,0.766685,0.894803,-1.001942,0.140175,1.767106,1.112049,-0.805094,0.752318,0.788893,-1.138945,0.163336,1.597536,0.801694,-0.516079,-0.234888,-0.532520,-0.144574,0.031804,-0.936903,-1.179872,1.040646
1.385000,0.770444,0.898741,-1.007638,0.140992,1.775082,1.116043,-0.807661,0.751129,0.786210,-1.139656,0.163494,1.592814,0.795762,-0.510850,-0.240540,-0.540521,-0.139641,0.031177,-0.952081,-1.192631,1.050897
1.390000,0.774197,0.902665,-1.013338,0.141810,1.783034,1.120007,-0.810202,0.749912,0.783487,-1.140342,0.163648,1.588015,0.789767,-0.505570,-0.246193,-0.548522,-0.134708,0.030550,-0.967259,-1.205391,1.061148
1.395000,0.777943,0.906576,-1.019042,0.142628,1.790962,1.123941,-0.812717,0.748667,0.780725,-1.141003,0.163799,1.583141,0.783708,-0.500238,-0.251845,-0.556524,-0.129775,0.029923,-0.982436,-1.218150,1.071399
1.400000,0.781683,0.910472,-1.024748,0.143448,1.798866,1.127844,-0.815204,0.747394,0.777922,-1.141639,0.163947,1.578191,0.777586,-0.494856,-0.257498,-0.564525,-0.124842,0.029295,-0.997614,-1.230910,1.081650
1.405000,0.785417,0.914355,-1.030458,0.144268,1.806744,1.131716,-0.817665,0.746092,0.775080,-1.142251,0.164092,1.573165,0.771399,-0.489422,-0.263150,-0.572526,-0.119909,0.028668,-1.012792,-1.243669,1.091901
1.410000,0.789144,0.918223,-1.036171,0.145089,1.814597,1.135558,-0.820098,0.744762,0.772197,-1.142839,0.164234,1.568063,0.765149,-0.483937,-0.268803,-0.580528,-0.114976,0.028041,-1.027970,-1.256428,1.102151
1.415000,0.792865,0.922077,-1.041887,0.145910,1.822425,1.139368,-0.822504,0.743404,0.769274,-1.143401,0.164373,1.562885,0.758835,-0.478400,-0.274455,-0.588529,-0.110043,0.027414,-1.043148,-1.269188,1.112402
1.420000,0.796578,0.925916,-1.047605,0.146732,1.830226,1.143146,-0.824882,0.742018,0.766312,-1.143939,0.164508,1.557632,0.752457,-0.472813,-0.280108,-0.596530,-0.105110,0.026786,-1.058325,-1.281947,1.122653
1.425000,0.800285,0.929740,-1.053326,0.147555,1.838001,1.146892,-0.827232,0.740603,0.763309,-1.144452,0.164641,1.552302,0.746016,-0.467174,-0.285760,-0.604532,-0.100177,0.026159,-1.073503,-1.294707,1.132904
1.430000,0.803984,0.933549,-1.059049,0.148379,1.845749,1.150606,-0.829554,0.739160,0.760266,-1.144941,0.164770,1.546897,0.739510,-0.461484,-0.291413,-0.612533,-0.095244,0.025532,-1.088681,-1.307466,1.143155
1.435000,0.807676,0.937342,-1.064775,0.149203,1.853470,1.154287,-0.831847,0.737689,0.757184,-1.145405,0.164896,1.541415,0.732941,-0.455742,-0.297065,-0.620534,-0.090311,0.024905,-1.103859,-1.320226,1.153406
1.440000,0.811361,0.941120,-1.070503,0.150028,1.861163,1.157935,-0.834111,0.736189,0.754061,-1.145844,0.165019,1.535858,0.726308,-0.449950,-0.302718,-0.628535,-0.085378,0.024278,-1.119037,-1.332985,1.163656
1.445000,0.815038,0.944883,-1.076234,0.150853,1.868828,1.161550,-0.836347,0.734662,0.750898,-1.146258,0.165139,1.530225,0.719611,-0.444106,-0.308370,-0.636537,-0.080445,0.023650,-1.134214,-1.345745,1.173907
1.450000,0.818708,0.948629,-1.081966,0.151679,1.876465,1.165131,-0.838552,0.733106,0.747696,-1.146648,0.165255,1.524516,0.712850,-0.438211,-0.314023,-0.644538,-0.075512,0.023023,-1.149392,-1.358504,1.184158
1.455000,0.822369,0.952360,-1.087700,0.152506,1.884073,1.168679,-0.840729,0.731521,0.744453,-1.147014,0.165369,1.518731,0.706026,-0.432264,-0.319675,-0.652539,-0.070579,0.022396,-1.164570,-1.371264,1.194409
1.460000,0.826023,0.956074,-1.093436,0.153333,1.891652,1.172191,-0.842875,0.729909,0.741170,-1.147354,0.165479,1.512870,0.699138,-0.426267,-0.325328,-0.660541,-0.065646,0.021769,-1.179748,-1.384023,1.204660
1.465000,0.829668,0.959771,-1.099174,0.154161,1.899202,1.175670,-0.844991,0.728268,0.737848,-1.147670,0.165587,1.506934,0.692186,-0.420218,-0.330980,-0.668542,-0.060713,0.021142,-1.194926,-1.396783,1.214911
1.470000,0.833305,0.963452,-1.104913,0.154989,1.906721,1.179113,-0.847077,0.726599,0.734485,-1.147961,0.165691,1.500921,0.685170,-0.414117,-0.336633,-0.676543,-0.055780,0.020514,-1.210103,-1.409542,1.225161
1.475000,0.836934,0.967116,-1.110653,0.155817,1.914211,1.182521,-0.849132,0.724902,0.731082,-1.148228,0.165792,1.494832,0.678090,-0.407966,-0.342285,-0.684545,-0.050848,0.019887,-1.225281,-1.422302,1.235412
1.480000,0.840554,0.970763,-1.116395,0.156647,1.921669,1.185894,-0.851157,0.723176,0.727639,-1.148470,0.165890,1.488668,0.670947,-0.401763,-0.347938,-0.692546,-0.045915,0.019260,-1.240459,-1.435061,1.245663
1.485000,0.844166,0.974392,-1.122138,0.157476,1.929097,1.189231,-0.853150,0.721422,0.724157,-1.148687,0.165984,1.482428,0.663740,-0.395509,-0.353590,-0.700547,-0.040982,0.018633,-1.255637,-1.447821,1.255914
1.490000,0.847769,0.978004,-1.127882,0.158306,1.936494,1.192531,-0.855112,0.719640,0.720634,-1.148880,0.166076,1.476112,0.656469,-0.389204,-0.359243,-0.708549,-0.036049,0.018005,-1.270815,-1.460580,1.266165
1.495000,0.851362,0.981599,-1.133627,0.159137,1.943858,1.195795,-0.857042,0.717830,0.717071,-1.149047,0.166164,1.469720,0.649134,-0.382848,-0.364895,-0.716550,-0.031116,0.017378,-1.285993,-1.473340,1.276416
1.500000,0.854947,0.985175,-1.139372,0.159968,1.951191,1.199023,-0.858940,0.715991,0.713468,-1.149191,0.166250,1.463252,0.641735,-0.376440,-0.370548,-0.724551,-0.026183,0.016751,-1.301170,-1.486099,1.286667
1.505000,0.858522,0.988733,-1.145118,0.160800,1.958491,1.202213,-0.860806,0.714125,0.709826,-1.149309,0.166332,1.456708,0.634273,-0.369981,-0.376200,-0.732553,-0.021250,0.016124,-1.316348,-1.498859,1.296917
1.510000,0.862088,0.992273,-1.150865,0.161631,1.965758,1.205365,-0.862640,0.712229,0.706143,-1.149403,0.166411,1.450088,0.626747,-0.363471,-0.381853,-0.740554,-0.016317,0.015497,-1.331526,-1.511618,1.307168
1.515000,0.865644,0.995795,-1.156612,0.162464,1.972991,1.208480,-0.864441,0.710306,0.702420,-1.149472,0.166487,1.443393,0.619157,-0.356909,-0.387505,-0.748555,-0.011384,0.014869,-1.346704,-1.524378,1.317419
1.520000,0.869191,0.999297,-1.162360,0.163296,1.980191,1.211557,-0.866209,0.708354,0.698657,-1.149517,0.166560,1.436621,0.611503,-0.350297,-0.393158,-0.756556,-0.006451,0.014242,-1.361882,-1.537137,1.327670
1.525000,0.872728,1.002781,-1.168108,0.164129,1.987357,1.214595,-0.867944,0.706374,0.694855,-1.149537,0.166629,1.429774,0.603785,-0.343633,-0.398810,-0.764558,-0.001518,0.013615,-1.377059,-1.549897,1.337921
1.530000,0.876255,1.006246,-1.173855,0.164963,1.994489,1.217594,-0.869645,0.704366,0.691012,-1.149532,0.166696,1.422851,0.596004,-0.336917,-0.404463,-0.772559,0.003415,0.012988,-1.392237,-1.562656,1.348172
1.535000,0.879771,1.009691,-1.179603,0.165796,2.001586,1.220555,-0.871313,0.702330,0.687129,-1.149503,0.166759,1.415852,0.588159,-0.330151,-0.410115,-0.780560,0.008348,0.012361,-1.407415,-1.575416,1.358422
1.540000,0.883278,1.013117,-1.185350,0.166630,2.008647,1.223476,-0.872946,0.700265,0.683206,-1.149449,0.166819,1.408777,0.580250,-0.323333,-0.415768,-0.788562,0.013281,0.011733,-1.422593,-1.588175,1.368673
1.545000,0.886774,1.016523,-1.191097,0.167464,2.015673,1.226357,-0.874546,0.698172,0.679243,-1.149370,0.166877,1.401626,0.572277,-0.316464,-0.421420,-0.796563,0.018214,0.011106,-1.437771,-1.600935,1.378924
1.550000,0.890260,1.019909,-1.196844,0.168299,2.022664,1.229199,-0.876111,0.696051,0.675241,-1.149267,0.166931,1.394399,0.564240,-0.309544,-0.427073,-0.804564,0.023147,0.010479,-1.452948,-1.613694,1.389175
1.555000,0.893735,1.023276,-1.202590,0.169134,2.029617,1.231999,-0.877641,0.693901,0.671198,-1.149139,0.166981,1.387096,0.556140,-0.302572,-0.432725,-0.812566,0.028080,0.009852,-1.468126,-1.626454,1.399426
1.560000,0.897199,1.026621,-1.208335,0.169969,2.036534,1.234760,-0.879137,0.691724,0.667115,-1.148986,0.167029,1.379718,0.547976,-0.295550,-0.438378,-0.820567,0.033013,0.009224,-1.483304,-1.639213,1.409677
1.565000,0.900652,1.029947,-1.214080,0.170804,2.043414,1.237479,-0.880597,0.689518,0.662992,-1.148808,0.167074,1.372263,0.539748,-0.288476,-0.444030,-0.828568,0.037946,0.008597,-1.498482,-1.651973,1.419928
1.570000,0.904094,1.033251,-1.219823,0.171639,2.050257,1.240157,-0.882021,0.687283,0.658829,-1.148606,0.167115,1.364733,0.531456,-0.281350,-0.449683,-0.836570,0.042879,0.007970,-1.513660,-1.664732,1.430178
1.575000,0.907524,1.036535,-1.225566,0.172475,2.057062,1.242794,-0.883410,0.685021,0.654626,-1.148380,0.167153,1.357127,0.523101,-0.274174,-0.455335,-0.844571,0.047812,0.007343,-1.528837,-1.677491,1.440429
1.580000,0.910944,1.039797,-1.231307,0.173311,2.063828,1.245388,-0.884763,0.682730,0.650383,-1.148128,0.167188,1.349444,0.514681,-0.266946,-0.460988,-0.852572,0.052745,0.006716,-1.544015,-1.690251,1.450680
1.585000,0.914352,1.043039,-1.237047,0.174147,2.070556,1.247940,-0.886079,0.680411,0.646101,-1.147852,0.167220,1.341686,0.506198,-0.259667,-0.466640,-0.860574,0.057678,0.006088,-1.559193,-1.703010,1.460931
1.590000,0.917748,1.046258,-1.242786,0.174983,2.077245,1.250450,-0.887359,0.678064,0.641778,-1.147551,0.167249,1.333852,0.497651,-0.252337,-0.472293,-0.868575,0.062611,0.005461,-1.574371,-1.715770,1.471182
1.595000,0.921132,1.049456,-1.248522,0.175820,2.083894,1.252917,-0.888603,0.675688,0.637415,-1.147226,0.167275,1.325943,0.489040,-0.244955,-0.477945,-0.876576,0.067544,0.004834,-1.589549,-1.728529,1.481433
1.600000,0.924505,1.052632,-1.254258,0.176656,2.090504,1.255340,-0.889809,0.673284,0.633012,-1.146876,0.167298,1.317957,0.480366,-0.237523,-0.483598,-0.884577,0.072477,0.004207,-1.604727,-1.741289,1.491683
1.605000,0.927865,1.055786,-1.259991,0.177492,2.097074,1.257720,-0.890978,0.670852,0.628569,-1.146501,0.167317,1.309895,0.471628,-0.230038,-0.489250,-0.892579,0.077410,0.003580,-1.619904,-1.754048,1.501934
1.610000,0.931213,1.058918,-1.265723,0.178329,2.103603,1.260056,-0.892109,0.668392,0.624086,-1.146102,0.167333,1.301758,0.462825,-0.222503,-0.494903,-0.900580,0.082342,0.002952,-1.635082,-1.766808,1.512185
1.615000,0.934549,1.062027,-1.271452,0.179166,2.110091,1.262348,-0.893203,0.665903,0.619563,-1.145678,0.167347,1.293545,0.453959,-0.214917,-0.500555,-0.908581,0.087275,0.002325,-1.650260,-1.779567,1.522436
1.620000,0.937872,1.065114,-1.277179,0.180003,2.116538,1.264596,-0.894258,0.663386,0.615000,-1.145229,0.167357,1.285255,0.445030,-0.207279,-0.506208,-0.916583,0.092208,0.001698,-1.665438,-1.792327,1.532687
1.625000,0.941183,1.068177,-1.282904,0.180839,2.122944,1.266799,-0.895276,0.660841,0.610397,-1.144756,0.167364,1.276890,0.436036,-0.199590,-0.511860,-0.924584,0.097141,0.001071,-1.680616,-1.805086,1.542938
1.630000,0.944481,1.071218,-1.288627,0.181676,2.129307,1.268956,-0.896254,0.658267,0.605755,-1.144258,0.167367,1.268449,0.426979,-0.191849,-0.517513,-0.932585,0.102074,0.000443,-1.695793,-1.817846,1.553188
1.635000,0.947765,1.074235,-1.294347,0.182513,2.135628,1.271068,-0.897194,0.655666,0.601072,-1.143735,0.167368,1.259932,0.417858,-0.184058,-0.523165,-0.940587,0.107007,-0.000184,-1.710971,-1.830605,1.563439
1.640000,0.951037,1.077228,-1.300064,0.183350,2.141906,1.273135,-0.898095,0.653036,0.596349,-1.143188,0.167366,1.251339,0.408673,-0.176215,-0.528818,-0.948588,0.111940,-0.000811,-1.726149,-1.843365,1.573690
1.645000,0.954296,1.080198,-1.305779,0.184187,2.148141,1.275155,-0.898956,0.650378,0.591586,-1.142616,0.167360,1.242671,0.399424,-0.168321,-0.534470,-0.956589,0.116873,-0.001438,-1.741327,-1.856124,1.583941
1.650000,0.957541,1.083144,-1.311490,0.185023,2.154333,1.277129,-0.899778,0.647691,0.586783,-1.142019,0.167351,1.233926,0.390112,-0.160376,-0.540123,-0.964591,0.121806,-0.002065,-1.756505,-1.868884,1.594192
1.655000,0.960773,1.086066,-1.317199,0.185860,2.160480,1.279056,-0.900560,0.644976,0.581940,-1.141398,0.167339,1.225106,0.380735,-0.152379,-0.545775,-0.972592,0.126739,-0.002693,-1.771682,-1.881643,1.604443
1.660000,0.963991,1.088963,-1.322904,0.186697,2.166584,1.280936,-0.901301,0.642233,0.577057,-1.140752,0.167324,1.216209,0.371295,-0.144331,-0.551428,-0.980593,0.131672,-0.003320,-1.786860,-1.894403,1.614694
1.665000,0.967195,1.091836,-1.328606,0.187533,2.172642,1.282769,-0.902003,0.639462,0.572134,-1.140081,0.167306,1.207237,0.361791,-0.136232,-0.557080,-0.988594,0.136605,-0.003947,-1.802038,-1.907162,1.624944
1.670000,0.970385,1.094685,-1.334305,0.188370,2.178656,1.284554,-0.902664,0.636663,0.567171,-1.139386,0.167285,1.198189,0.352224,-0.128082,-0.562733,-0.996596,0.141538,-0.004574,-1.817216,-1.919922,1.635195
1.675000,0.973561,1.097508,-1.340000,0.189206,2.184624,1.286291,-0.903284,0.633835,0.562168,-1.138665,0.167260,1.189065,0.342592,-0.119880,-0.568385,-1.004597,0.146471,-0.005201,-1.832394,-1.932681,1.645446
1.680000,0.976724,1.100306,-1.345692,0.190043,2.190547,1.287980,-0.903862,0.630979,0.557125,-1.137921,0.167233,1.179865,0.332897,-0.111627,-0.574038,-1.012598,0.151404,-0.005829,-1.847571,-1.945441,1.655697
1.685000,0.979871,1.103079,-1.351379,0.190879,2.196423,1.289620,-0.904400,0.628094,0.552042,-1.137151,0.167202,1.170589,0.323138,-0.103323,-0.579690,-1.020600,0.156337,-0.006456,-1.862749,-1.958200,1.665948
1.690000,0.983004,1.105827,-1.357063,0.191715,2.202252,1.291211,-0.904896,0.625182,0.546919,-1.136357,0.167168,1.161238,0.313315,-0.094968,-0.585343,-1.028601,0.161270,-0.007083,-1.877927,-1.970960,1.676199
1.695000,0.986123,1.108548,-1.362743,0.192550,2.208035,1.292753,-0.905349,0.622241,0.541756,-1.135539,0.167131,1.151810,0.303428,-0.086561,-0.590995,-1.036602,0.166203,-0.007710,-1.893105,-1.983719,1.686449
1.700000,0.989227,1.111244,-1.368419,0.193386,2.213770,1.294245,-0.905761,0.619272,0.536553,-1.134695,0.167091,1.142307,0.293478,-0.078103,-0.596648,-1.044604,0.171136,-0.008338,-1.908283,-1.996479,1.696700
1.705000,0.992316,1.113914,-1.374090,0.194221,2.219458,1.295687,-0.906130,0.616275,0.531310,-1.133827,0.167048,1.132727,0.283463,-0.069594,-0.602300,-1.052605,0.176069,-0.008965,-1.923461,-2.009238,1.706951
1.710000,0.995389,1.116557,-1.379757,0.195056,2.225097,1.297080,-0.906457,0.613249,0.526027,-1.132935,0.167001,1.123072,0.273385,-0.061034,-0.607953,-1.060606,0.181002,-0.009592,-1.938638,-2.021998,1.717202
1.715000,0.998448,1.119174,-1.385419,0.195891,2.230688,1.298421,-0.906741,0.610195,0.520704,-1.132017,0.166952,1.113341,0.263243,-0.052422,-0.613605,-1.068608,0.185935,-0.010219,-1.953816,-2.034757,1.727453
1.720000,1.001491,1.121764,-1.391077,0.196726,2.236231,1.299712,-0.906981,0.607113,0.515341,-1.131075,0.166899,1.103534,0.253038,-0.043759,-0.619258,-1.076609,0.190868,-0.010846,-1.968994,-2.047517,1.737704
1.725000,1.004519,1.124327,-1.396730,0.197560,2.241724,1.300951,-0.907178,0.604002,0.509938,-1.130109,0.166843,1.093651,0.242768,-0.035045,-0.624910,-1.084610,0.195801,-0.011474,-1.984172,-2.060276,1.747955
1.730000,1.007531,1.126863,-1.402378,0.198394,2.247167,1.302140,-0.907331,0.600864,0.504495,-1.129117,0.166785,1.083692,0.232435,-0.026280,-0.630563,-1.092612,0.200734,-0.012101,-1.999350,-2.073036,1.758205
1.735000,1.010528,1.129372,-1.408021,0.199228,2.252560,1.303276,-0.907441,0.597697,0.499012,-1.128101,0.166722,1.073657,0.222038,-0.017463,-0.636215,-1.100613,0.205667,-0.012728,-2.014527,-2.085795,1.768456
1.740000,1.013508,1.131853,-1.413659,0.200061,2.257904,1.304360,-0.907506,0.594502,0.493489,-1.127061,0.166657,1.063547,0.211577,-0.008595,-0.641868,-1.108614,0.210600,-0.013355,-2.029705,-2.098555,1.778707
1.745000,1.016473,1.134307,-1.419292,0.200895,2.263196,1.305391,-0.907527,0.591278,0.487925,-1.125995,0.166589,1.053360,0.201052,0.000324,-0.647520,-1.116615,0.215532,-0.013982,-2.044883,-2.111314,1.788958
1.750000,1.019421,1.136733,-1.424919,0.201727,2.268437,1.306370,-0.907503,0.588026,0.482322,-1.124905,0.166517,1.043098,0.190464,0.009294,-0.653173,-1.124617,0.220465,-0.014610,-2.060061,-2.124073,1.799209
1.755000,1.022353,1.139130,-1.430541,0.202560,2.273627,1.307296,-0.907434,0.584746,0.476679,-1.123791,0.166443,1.032760,0.179811,0.018316,-0.658825,-1.132618,0.225398,-0.015237,-2.075239,-2.136833,1.809460
1.760000,1.025268,1.141499,-1.436157,0.203392,2.278764,1.308168,-0.907319,0.581438,0.470996,-1.122651,0.166365,1.022346,0.169095,0.027389,-0.664478,-1.140619,0.230331,-0.015864,-2.090416,-2.149592,1.819710
1.765000,1.028167,1.143840,-1.441767,0.204223,2.283850,1.308987,-0.907160,0.578102,0.465273,-1.121487,0.166284,1.011856,0.158316,0.036513,-0.670130,-1.148621,0.235264,-0.016491,-2.105594,-2.162352,1.829961
1.770000,1.031049,1.146152,-1.447372,0.205055,2.288883,1.309751,-0.906954,0.574737,0.459510,-1.120299,0.166200,1.001290,0.147472,0.045689,-0.675783,-1.156622,0.240197,-0.017119,-2.120772,-2.175111,1.840212
1.775000,1.033915,1.148435,-1.452970,0.205885,2.293863,1.310461,-0.906703,0.571344,0.453707,-1.119085,0.166113,0.990648,0.136564,0.054915,-0.681435,-1.164623,0.245130,-0.017746,-2.135950,-2.187871,1.850463
1.780000,1.036763,1.150689,-1.458562,0.206716,2.298789,1.311117,-0.906405,0.567922,0.447864,-1.117847,0.166023,0.979930,0.125593,0.064193,-0.687088,-1.172625,0.250063,-0.018373,-2.151128,-2.200630,1.860714
