1.175000,-0.440878,0.266855,-0.150785,0.876665,-0.198621,0.154623,1.816541,-0.455165,0.221274,-0.065272,1.043687,-0.097073,0.189836,2.153344,0.366496,-0.406443,0.433087,-0.256885,0.532718,-0.025720,-0.563898
1.180000,-0.443149,0.267956,-0.151106,0.881880,-0.199100,0.155572,1.827301,-0.453316,0.219229,-0.063096,1.042378,-0.094396,0.189703,2.150473,0.372912,-0.411504,0.437245,-0.266631,0.537955,-0.027314,-0.584294
1.185000,-0.445411,0.269047,-0.151416,0.887089,-0.199565,0.156520,1.838046,-0.451436,0.217159,-0.060899,1.041021,-0.091694,0.189563,2.147501,0.379328,-0.416566,0.441404,-0.276377,0.543192,-0.028908,-0.604690
1.190000,-0.447664,0.270128,-0.151715,0.892290,-0.200017,0.157467,1.848776,-0.449523,0.215063,-0.058682,1.039614,-0.088964,0.189414,2.144426,0.385744,-0.421628,0.445562,-0.286122,0.548429,-0.030501,-0.625086
1.195000,-0.449906,0.271198,-0.152002,0.897485,-0.200455,0.158414,1.859490,-0.447578,0.212942,-0.056444,1.038159,-0.086209,0.189258,2.141250,0.392160,-0.426690,0.449721,-0.295868,0.553666,-0.032095,-0.645482
1.200000,-0.452139,0.272257,-0.152279,0.902672,-0.200879,0.159360,1.870188,-0.445601,0.210796,-0.054185,1.036656,-0.083428,0.189093,2.137972,0.398576,-0.431752,0.453880,-0.305614,0.558902,-0.033689,-0.665878
1.205000,-0.454362,0.273306,-0.152544,0.907851,-0.201289,0.160305,1.880870,-0.443592,0.208625,-0.051905,1.035103,-0.080620,0.188921,2.134591,0.404992,-0.436813,0.458038,-0.315360,0.564139,-0.035283,-0.686274
1.210000,-0.456575,0.274344,-0.152798,0.913023,-0.201685,0.161249,1.891534,-0.441551,0.206428,-0.049604,1.033502,-0.077786,0.188740,2.131109,0.411407,-0.441875,0.462197,-0.325106,0.569376,-0.036877,-0.706670
1.215000,-0.458778,0.275370,-0.153040,0.918186,-0.202067,0.162192,1.902180,-0.439478,0.204206,-0.047283,1.031852,-0.074926,0.188552,2.127525,0.417823,-0.446937,0.466355,-0.334851,0.574613,-0.038471,-0.727066
1.220000,-0.460970,0.276386,-0.153271,0.923341,-0.202434,0.163135,1.912809,-0.437373,0.201959,-0.044941,1.030154,-0.072040,0.188356,2.123838,0.424239,-0.451999,0.470514,-0.344597,0.579850,-0.040065,-0.747462
1.225000,-0.463151,0.277390,-0.153490,0.928488,-0.202787,0.164076,1.923419,-0.435236,0.199686,-0.042578,1.028406,-0.069128,0.188151,2.120050,0.430655,-0.457061,0.474673,-0.354343,0.585087,-0.041659,-0.767858
1.230000,-0.465322,0.278382,-0.153697,0.933625,-0.203125,0.165016,1.934009,-0.433067,0.197388,-0.040194,1.026610,-0.066189,0.187939,2.116160,0.437071,-0.462122,0.478831,-0.364089,0.590324,-0.043253,-0.788254
1.235000,-0.467482,0.279364,-0.153891,0.938754,-0.203449,0.165955,1.944580,-0.430865,0.195065,-0.037790,1.024765,-0.063225,0.187719,2.112167,0.443487,-0.467184,0.482990,-0.373834,0.595561,-0.044846,-0.808650
1.240000,-0.469631,0.280333,-0.154074,0.943873,-0.203758,0.166893,1.955131,-0.428632,0.192716,-0.035364,1.022872,-0.060234,0.187491,2.108073,0.449903,-0.472246,0.487148,-0.383580,0.600798,-0.046440,-0.829046
1.245000,-0.471768,0.281291,-0.154245,0.948982,-0.204051,0.167830,1.965661,-0.426366,0.190342,-0.032918,1.020929,-0.057217,0.187254,2.103877,0.456319,-0.477308,0.491307,-0.393326,0.606034,-0.048034,-0.849442
1.250000,-0.473894,0.282236,-0.154404,0.954082,-0.204330,0.168766,1.976169,-0.424069,0.187943,-0.030451,1.018938,-0.054173,0.187010,2.099579,0.462735,-0.482370,0.495466,-0.403072,0.611271,-0.049628,-0.869838
1.255000,-0.476009,0.283170,-0.154550,0.959172,-0.204593,0.169700,1.986656,-0.421739,0.185519,-0.027963,1.016899,-0.051104,0.186758,2.095179,0.469151,-0.487431,0.499624,-0.412818,0.616508,-0.051222,-0.890234
1.260000,-0.478112,0.284092,-0.154683,0.964251,-0.204841,0.170633,1.997121,-0.419377,0.183069,-0.025455,1.014810,-0.048008,0.186498,2.090676,0.475567,-0.492493,0.503783,-0.422563,0.621745,-0.052816,-0.910630
1.265000,-0.480203,0.285001,-0.154804,0.969320,-0.205073,0.171565,2.007563,-0.416983,0.180594,-0.022926,1.012673,-0.044887,0.186230,2.086072,0.481983,-0.497555,0.507942,-0.432309,0.626982,-0.054410,-0.931026
1.270000,-0.482281,0.285897,-0.154912,0.974378,-0.205290,0.172496,2.017981,-0.414557,0.178093,-0.020376,1.010487,-0.041739,0.185954,2.081366,0.488398,-0.502617,0.512100,-0.442055,0.632219,-0.056004,-0.951422
1.275000,-0.484348,0.286782,-0.155008,0.979424,-0.205490,0.173425,2.028376,-0.412099,0.175568,-0.017805,1.008253,-0.038564,0.185670,2.076558,0.494814,-0.507679,0.516259,-0.451801,0.637456,-0.057598,-0.971818
1.280000,-0.486402,0.287653,-0.155090,0.984460,-0.205675,0.174352,2.038747,-0.409609,0.173017,-0.015213,1.005969,-0.035364,0.185378,2.071648,0.501230,-0.512740,0.520417,-0.461546,0.642693,-0.059191,-0.992214
1.285000,-0.488444,0.288512,-0.155160,0.989484,-0.205844,0.175279,2.049093,-0.407087,0.170440,-0.012600,1.003637,-0.032137,0.185078,2.066636,0.507646,-0.517802,0.524576,-0.471292,0.647929,-0.060785,-1.012610
1.290000,-0.490473,0.289357,-0.155216,0.994496,-0.205997,0.176203,2.059413,-0.404533,0.167839,-0.009967,1.001256,-0.028885,0.184770,2.061522,0.514062,-0.522864,0.528735,-0.481038,0.653166,-0.062379,-1.033006
1.295000,-0.492489,0.290190,-0.155260,0.999497,-0.206133,0.177126,2.069708,-0.401946,0.165212,-0.007313,0.998827,-0.025606,0.184454,2.056306,0.520478,-0.527926,0.532893,-0.490784,0.658403,-0.063973,-1.053402
1.300000,-0.494493,0.291010,-0.155289,1.004484,-0.206253,0.178048,2.079976,-0.399328,0.162559,-0.004638,0.996348,-0.022301,0.184130,2.050988,0.526894,-0.532988,0.537052,-0.500530,0.663640,-0.065567,-1.073798
1.305000,-0.496483,0.291816,-0.155306,1.009460,-0.206356,0.178968,2.090217,-0.396677,0.159882,-0.001943,0.993821,-0.018969,0.183799,2.045568,0.533310,-0.538049,0.541210,-0.510275,0.668877,-0.067161,-1.094194
1.310000,-0.498459,0.292608,-0.155309,1.014423,-0.206442,0.179886,2.100431,-0.393995,0.157179,0.000774,0.991246,-0.015612,0.183459,2.040046,0.539726,-0.543111,0.545369,-0.520021,0.674114,-0.068755,-1.114590
1.315000,-0.500423,0.293387,-0.155298,1.019372,-0.206512,0.180802,2.110618,-0.391280,0.154451,0.003511,0.988621,-0.012228,0.183111,2.034422,0.546142,-0.548173,0.549528,-0.529767,0.679351,-0.070349,-1.134986
1.320000,-0.502372,0.294153,-0.155274,1.024309,-0.206564,0.181717,2.120776,-0.388533,0.151697,0.006269,0.985948,-0.008818,0.182755,2.028696,0.552558,-0.553235,0.553686,-0.539513,0.684588,-0.071943,-1.155382
1.325000,-0.504308,0.294904,-0.155235,1.029232,-0.206600,0.182630,2.130904,-0.385755,0.148918,0.009048,0.983226,-0.005382,0.182392,2.022868,0.558974,-0.558296,0.557845,-0.549259,0.689824,-0.073536,-1.175778
1.330000,-0.506230,0.295642,-0.155183,1.034141,-0.206618,0.183541,2.141004,-0.382944,0.146114,0.011848,0.980455,-0.001920,0.182020,2.016938,0.565389,-0.563358,0.562004,-0.559004,0.695061,-0.075130,-1.196174
1.335000,-0.508137,0.296365,-0.155117,1.039036,-0.206619,0.184450,2.151074,-0.380101,0.143285,0.014668,0.977636,0.001568,0.181640,2.010906,0.571805,-0.568420,0.566162,-0.568750,0.700298,-0.076724,-1.216570
1.340000,-0.510031,0.297075,-0.155036,1.043917,-0.206602,0.185357,2.161113,-0.377226,0.140430,0.017509,0.974768,0.005083,0.181253,2.004773,0.578221,-0.573482,0.570321,-0.578496,0.705535,-0.078318,-1.236966
1.345000,-0.511909,0.297770,-0.154942,1.048784,-0.206568,0.186262,2.171121,-0.374318,0.137550,0.020371,0.971851,0.008624,0.180857,1.998537,0.584637,-0.578544,0.574479,-0.588242,0.710772,-0.079912,-1.257362
1.350000,-0.513774,0.298450,-0.154833,1.053636,-0.206516,0.187166,2.181098,-0.371379,0.134644,0.023254,0.968886,0.012191,0.180454,1.992199,0.591053,-0.583605,0.578638,-0.597987,0.716009,-0.081506,-1.277758
1.355000,-0.515623,0.299116,-0.154709,1.058473,-0.206446,0.188067,2.191043,-0.368408,0.131714,0.026158,0.965871,0.015784,0.180042,1.985759,0.597469,-0.588667,0.582797,-0.607733,0.721246,-0.083100,-1.298154
1.360000,-0.517458,0.299767,-0.154571,1.063294,-0.206358,0.188966,2.200956,-0.365405,0.128758,0.029082,0.962808,0.019403,0.179623,1.979217,0.603885,-0.593729,0.586955,-0.617479,0.726483,-0.084694,-1.318550
1.365000,-0.519277,0.300404,-0.154418,1.068101,-0.206252,0.189863,2.210835,-0.362369,0.125776,0.032027,0.959696,0.023049,0.179195,1.972574,0.610301,-0.598791,0.591114,-0.627225,0.731720,-0.086288,-1.338946
1.370000,-0.521081,0.301025,-0.154251,1.072891,-0.206128,0.190758,2.220681,-0.359302,0.122770,0.034993,0.956536,0.026720,0.178760,1.965828,0.616717,-0.603853,0.595272,-0.636971,0.736956,-0.087881,-1.359342
1.375000,-0.522870,0.301631,-0.154068,1.077666,-0.205985,0.191651,2.230493,-0.356202,0.119738,0.037980,0.953327,0.030418,0.178316,1.958980,0.623133,-0.608914,0.599431,-0.646716,0.742193,-0.089475,-1.379738
1.380000,-0.524643,0.302222,-0.153871,1.082424,-0.205824,0.192541,2.240271,-0.353070,0.116681,0.040987,0.950069,0.034142,0.177865,1.952031,0.629549,-0.613976,0.603590,-0.656462,0.747430,-0.091069,-1.400134
1.385000,-0.526401,0.302798,-0.153658,1.087166,-0.205643,0.193429,2.250013,-0.349906,0.113598,0.044016,0.946762,0.037892,0.177406,1.944979,0.635965,-0.619038,0.607748,-0.666208,0.752667,-0.092663,-1.420530
1.390000,-0.528142,0.303358,-0.153431,1.091892,-0.205445,0.194315,2.259720,-0.346711,0.110490,0.047065,0.943407,0.041669,0.176938,1.937825,0.642380,-0.624100,0.611907,-0.675954,0.757904,-0.094257,-1.440926
1.395000,-0.529868,0.303903,-0.153188,1.096600,-0.205227,0.195199,2.269391,-0.343483,0.107357,0.050135,0.940003,0.045471,0.176463,1.930570,0.648796,-0.629162,0.616065,-0.685699,0.763141,-0.095851,-1.461322
1.400000,-0.531577,0.304432,-0.152929,1.101292,-0.204990,0.196080,2.279026,-0.340223,0.104199,0.053226,0.936550,0.049300,0.175980,1.923212,0.655212,-0.634223,0.620224,-0.695445,0.768378,-0.097445,-1.481718
1.405000,-0.533270,0.304945,-0.152655,1.105966,-0.204734,0.196958,2.288623,-0.336930,0.101015,0.056337,0.933048,0.053155,0.175489,1.915752,0.661628,-0.639285,0.624383,-0.705191,0.773615,-0.099039,-1.502114
1.410000,-0.534946,0.305442,-0.152366,1.110622,-0.204458,0.197835,2.298183,-0.333606,0.097806,0.059469,0.929498,0.057036,0.174989,1.908191,0.668044,-0.644347,0.628541,-0.714937,0.778851,-0.100633,-1.522511
1.415000,-0.536606,0.305923,-0.152061,1.115261,-0.204163,0.198708,2.307705,-0.330250,0.094571,0.062622,0.925899,0.060944,0.174482,1.900527,0.674460,-0.649409,0.632700,-0.724683,0.784088,-0.102226,-1.542907
1.420000,-0.538249,0.306388,-0.151740,1.119881,-0.203849,0.199579,2.317188,-0.326862,0.091312,0.065796,0.922251,0.064877,0.173967,1.892762,0.680876,-0.654471,0.636859,-0.734428,0.789325,-0.103820,-1.563303
1.425000,-0.539875,0.306836,-0.151403,1.124483,-0.203514,0.200448,2.326633,-0.323441,0.088027,0.068991,0.918554,0.068837,0.173444,1.884894,0.687292,-0.659532,0.641017,-0.744174,0.794562,-0.105414,-1.583699
1.430000,-0.541483,0.307268,-0.151050,1.129067,-0.203160,0.201314,2.336037,-0.319989,0.084716,0.072207,0.914809,0.072823,0.172913,1.876925,0.693708,-0.664594,0.645176,-0.753920,0.799799,-0.107008,-1.604095
1.435000,-0.543074,0.307683,-0.150681,1.133631,-0.202786,0.202177,2.345402,-0.316504,0.081381,0.075443,0.911015,0.076835,0.172374,1.868853,0.700124,-0.669656,0.649334,-0.763666,0.805036,-0.108602,-1.624491
1.440000,-0.544648,0.308082,-0.150295,1.138177,-0.202392,0.203038,2.354725,-0.312988,0.078020,0.078700,0.907173,0.080873,0.171827,1.860680,0.706540,-0.674718,0.653493,-0.773411,0.810273,-0.110196,-1.644887
1.445000,-0.546204,0.308463,-0.149894,1.142703,-0.201977,0.203895,2.364008,-0.309439,0.074634,0.081978,0.903281,0.084938,0.171272,1.852404,0.712956,-0.679780,0.657652,-0.783157,0.815510,-0.111790,-1.665283
1.450000,-0.547742,0.308828,-0.149475,1.147209,-0.201543,0.204750,2.373249,-0.305858,0.071222,0.085276,0.899341,0.089028,0.170709,1.844027,0.719371,-0.684841,0.661810,-0.792903,0.820746,-0.113384,-1.685679
1.455000,-0.549263,0.309175,-0.149041,1.151696,-0.201087,0.205602,2.382448,-0.302245,0.067785,0.088596,0.895352,0.093145,0.170138,1.835548,0.725787,-0.689903,0.665969,-0.802649,0.825983,-0.114978,-1.706075
1.460000,-0.550765,0.309506,-0.148589,1.156163,-0.200611,0.206452,2.391605,-0.298600,0.064323,0.091936,0.891315,0.097288,0.169559,1.826966,0.732203,-0.694965,0.670127,-0.812395,0.831220,-0.116571,-1.726471
1.465000,-0.552249,0.309819,-0.148121,1.160609,-0.200114,0.207298,2.400718,-0.294923,0.060836,0.095297,0.887228,0.101457,0.168972,1.818283,0.738619,-0.700027,0.674286,-0.822140,0.836457,-0.118165,-1.746867
1.470000,-0.553714,0.310114,-0.147636,1.165035,-0.199596,0.208141,2.409787,-0.291214,0.057323,0.098679,0.883093,0.105653,0.168378,1.809498,0.745035,-0.705088,0.678445,-0.831886,0.841694,-0.119759,-1.767263
1.475000,-0.555161,0.310392,-0.147135,1.169440,-0.199058,0.208982,2.418813,-0.287473,0.053785,0.102082,0.878909,0.109874,0.167775,1.800610,0.751451,-0.710150,0.682603,-0.841632,0.846931,-0.121353,-1.787659
1.480000,-0.556589,0.310652,-0.146616,1.173824,-0.198498,0.209819,2.427793,-0.283699,0.050221,0.105505,0.874677,0.114122,0.167164,1.791621,0.757867,-0.715212,0.686762,-0.851378,0.852168,-0.122947,-1.808055
1.485000,-0.557998,0.310894,-0.146079,1.178187,-0.197916,0.210653,2.436729,-0.279894,0.046633,0.108949,0.870396,0.118396,0.166545,1.782530,0.764283,-0.720274,0.690921,-0.861124,0.857405,-0.124541,-1.828451
1.490000,-0.559388,0.311118,-0.145526,1.182528,-0.197314,0.211485,2.445618,-0.276057,0.043019,0.112414,0.866066,0.122696,0.165919,1.773337,0.770699,-0.725336,0.695079,-0.870869,0.862642,-0.126135,-1.848847
1.495000,-0.560758,0.311324,-0.144955,1.186847,-0.196689,0.212313,2.454462,-0.272187,0.039379,0.115900,0.861687,0.127022,0.165284,1.764041,0.777115,-0.730397,0.699238,-0.880615,0.867878,-0.127729,-1.869243
1.500000,-0.562109,0.311512,-0.144367,1.191145,-0.196043,0.213137,2.463259,-0.268285,0.035715,0.119407,0.857259,0.131375,0.164641,1.754644,0.783531,-0.735459,0.703396,-0.890361,0.873115,-0.129323,-1.889639
1.505000,-0.563441,0.311681,-0.143761,1.195420,-0.195376,0.213959,2.472008,-0.264352,0.032025,0.122934,0.852783,0.135754,0.163991,1.745145,0.789947,-0.740521,0.707555,-0.900107,0.878352,-0.130917,-1.910035
1.510000,-0.564753,0.311832,-0.143138,1.199672,-0.194686,0.214777,2.480710,-0.260386,0.028309,0.126482,0.848258,0.140158,0.163332,1.735544,0.796362,-0.745583,0.711714,-0.909852,0.883589,-0.132510,-1.930431
1.515000,-0.566045,0.311964,-0.142496,1.203902,-0.193974,0.215592,2.489363,-0.256388,0.024569,0.130051,0.843685,0.144589,0.162666,1.725841,0.802778,-0.750645,0.715872,-0.919598,0.888826,-0.134104,-1.950827
1.520000,-0.567317,0.312078,-0.141837,1.208109,-0.193240,0.216404,2.497968,-0.252358,0.020803,0.133641,0.839062,0.149047,0.161991,1.716036,0.809194,-0.755706,0.720031,-0.929344,0.894063,-0.135698,-1.971223
1.525000,-0.568568,0.312172,-0.141160,1.212293,-0.192483,0.217212,2.506524,-0.248296,0.017012,0.137251,0.834391,0.153530,0.161309,1.706128,0.815610,-0.760768,0.724189,-0.939090,0.899300,-0.137292,-1.991619
1.530000,-0.569800,0.312248,-0.140465,1.216453,-0.191705,0.218017,2.515029,-0.244202,0.013195,0.140883,0.829671,0.158040,0.160618,1.696119,0.822026,-0.765830,0.728348,-0.948836,0.904537,-0.138886,-2.012015
1.535000,-0.571010,0.312304,-0.139751,1.220590,-0.190903,0.218818,2.523485,-0.240076,0.009353,0.144535,0.824903,0.162575,0.159920,1.686008,0.828442,-0.770892,0.732507,-0.958581,0.909773,-0.140480,-2.032411
1.540000,-0.572200,0.312341,-0.139019,1.224702,-0.190079,0.219616,2.531889,-0.235918,0.005486,0.148208,0.820086,0.167137,0.159213,1.675795,0.834858,-0.775954,0.736665,-0.968327,0.915010,-0.142074,-2.052807
1.545000,-0.573369,0.312359,-0.138269,1.228790,-0.189232,0.220410,2.540242,-0.231727,0.001594,0.151902,0.815220,0.171726,0.158499,1.665480,0.841274,-0.781015,0.740824,-0.978073,0.920247,-0.143668,-2.073203
1.550000,-0.574518,0.312357,-0.137500,1.232854,-0.188361,0.221201,2.548544,-0.227505,-0.002324,0.155616,0.810305,0.176340,0.157777,1.655063,0.847690,-0.786077,0.744982,-0.987819,0.925484,-0.145262,-2.093599
1.555000,-0.575644,0.312336,-0.136713,1.236893,-0.187468,0.221988,2.556793,-0.223250,-0.006267,0.159351,0.805341,0.180980,0.157047,1.644544,0.854106,-0.791139,0.749141,-0.997564,0.930721,-0.146855,-2.113995
1.560000,-0.576750,0.312294,-0.135907,1.240907,-0.186552,0.222772,2.564989,-0.218964,-0.010235,0.163107,0.800329,0.185647,0.156308,1.633923,0.860522,-0.796201,0.753300,-1.007310,0.935958,-0.148449,-2.134391
1.565000,-0.577834,0.312233,-0.135082,1.244896,-0.185612,0.223551,2.573132,-0.214645,-0.014229,0.166884,0.795268,0.190340,0.155562,1.623200,0.866938,-0.801263,0.757458,-1.017056,0.941195,-0.150043,-2.154787
1.570000,-0.578896,0.312152,-0.134238,1.248860,-0.184648,0.224327,2.581221,-0.210294,-0.018248,0.170682,0.790159,0.195059,0.154808,1.612375,0.873354,-0.806324,0.761617,-1.026802,0.946432,-0.151637,-2.175183
1.575000,-0.579937,0.312051,-0.133375,1.252798,-0.183661,0.225099,2.589256,-0.205912,-0.022292,0.174501,0.785000,0.199804,0.154046,1.601448,0.879769,-0.811386,0.765776,-1.036548,0.951669,-0.153231,-2.195579
1.580000,-0.580955,0.311929,-0.132493,1.256710,-0.182650,0.225868,2.597235,-0.201497,-0.026362,0.178340,0.779793,0.204576,0.153276,1.590420,0.886185,-0.816448,0.769934,-1.046293,0.956905,-0.154825,-2.215975
1.585000,-0.581952,0.311787,-0.131591,1.260596,-0.181615,0.226632,2.605160,-0.197050,-0.030457,0.182200,0.774537,0.209373,0.152497,1.579289,0.892601,-0.821510,0.774093,-1.056039,0.962142,-0.156419,-2.236371
1.590000,-0.582926,0.311624,-0.130671,1.264455,-0.180556,0.227393,2.613028,-0.192571,-0.034577,0.186081,0.769233,0.214197,0.151711,1.568056,0.899017,-0.826572,0.778251,-1.065785,0.967379,-0.158013,-2.256767
1.595000,-0.583877,0.311441,-0.129731,1.268288,-0.179473,0.228149,2.620840,-0.188060,-0.038722,0.189982,0.763880,0.219047,0.150917,1.556721,0.905433,-0.831633,0.782410,-1.075531,0.972616,-0.159607,-2.277163
1.600000,-0.584806,0.311237,-0.128771,1.272094,-0.178366,0.228902,2.628595,-0.183516,-0.042893,0.193905,0.758478,0.223923,0.150115,1.545284,0.911849,-0.836695,0.786569,-1.085276,0.977853,-0.161200,-2.297559
1.605000,-0.585713,0.311012,-0.127791,1.275873,-0.177234,0.229650,2.636293,-0.178941,-0.047089,0.197848,0.753027,0.228826,0.149305,1.533745,0.918265,-0.841757,0.790727,-1.095022,0.983090,-0.162794,-2.317955
1.610000,-0.586596,0.310766,-0.126792,1.279624,-0.176077,0.230395,2.643932,-0.174334,-0.051311,0.201812,0.747527,0.233754,0.148487,1.522105,0.924681,-0.846819,0.794886,-1.104768,0.988327,-0.164388,-2.338351
1.615000,-0.587456,0.310499,-0.125773,1.283348,-0.174896,0.231135,2.651513,-0.169694,-0.055557,0.205797,0.741979,0.238709,0.147661,1.510362,0.931097,-0.851880,0.799044,-1.114514,0.993564,-0.165982,-2.358747
1.620000,-0.588293,0.310211,-0.124734,1.287044,-0.173690,0.231871,2.659036,-0.165023,-0.059830,0.209803,0.736382,0.243690,0.146827,1.498517,0.937513,-0.856942,0.803203,-1.124260,0.998800,-0.167576,-2.379143
1.625000,-0.589106,0.309901,-0.123675,1.290712,-0.172459,0.232603,2.666498,-0.160319,-0.064127,0.213829,0.730737,0.248697,0.145986,1.486571,0.943929,-0.862004,0.807362,-1.134005,1.004037,-0.169170,-2.399539
1.630000,-0.589896,0.309569,-0.122596,1.294351,-0.171203,0.233331,2.673901,-0.155584,-0.068450,0.217876,0.725042,0.253730,0.145136,1.474522,0.950345,-0.867066,0.811520,-1.143751,1.009274,-0.170764,-2.419935
1.635000,-0.590662,0.309216,-0.121496,1.297962,-0.169922,0.234055,2.681244,-0.150816,-0.072798,0.221944,0.719299,0.258790,0.144278,1.462371,0.956760,-0.872128,0.815679,-1.153497,1.014511,-0.172358,-2.440331
1.640000,-0.591404,0.308841,-0.120376,1.301544,-0.168615,0.234774,2.688525,-0.146016,-0.077171,0.226033,0.713507,0.263875,0.143412,1.450119,0.963176,-0.877189,0.819838,-1.163243,1.019748,-0.173952,-2.460727
1.645000,-0.592122,0.308445,-0.119236,1.305097,-0.167283,0.235489,2.695745,-0.141184,-0.081569,0.230143,0.707667,0.268987,0.142538,1.437764,0.969592,-0.882251,0.823996,-1.172988,1.024985,-0.175545,-2.481123
1.650000,-0.592816,0.308026,-0.118075,1.308621,-0.165925,0.236199,2.702902,-0.136320,-0.085993,0.234273,0.701777,0.274125,0.141657,1.425307,0.976008,-0.887313,0.828155,-1.182734,1.030222,-0.177139,-2.501519
1.655000,-0.593485,0.307585,-0.116893,1.312115,-0.164542,0.236905,2.709997,-0.131424,-0.090443,0.238424,0.695839,0.279289,0.140767,1.412749,0.982424,-0.892375,0.832313,-1.192480,1.035459,-0.178733,-2.521915
1.660000,-0.594130,0.307121,-0.115691,1.315579,-0.163133,0.237607,2.717030,-0.126496,-0.094917,0.242596,0.689852,0.284480,0.139869,1.400088,0.988840,-0.897437,0.836472,-1.202226,1.040695,-0.180327,-2.542311
1.665000,-0.594750,0.306635,-0.114467,1.319013,-0.161697,0.238304,2.723998,-0.121536,-0.099417,0.246789,0.683817,0.289696,0.138964,1.387326,0.995256,-0.902498,0.840631,-1.211972,1.045932,-0.181921,-2.562707
1.670000,-0.595345,0.306127,-0.113223,1.322417,-0.160236,0.238997,2.730903,-0.116543,-0.103942,0.251002,0.677733,0.294939,0.138050,1.374461,1.001672,-0.907560,0.844789,-1.221717,1.051169,-0.183515,-2.583103
1.675000,-0.595915,0.305596,-0.111957,1.325790,-0.158748,0.239685,2.737743,-0.111519,-0.108493,0.255237,0.671600,0.300208,0.137129,1.361495,1.008088,-0.912622,0.848948,-1.231463,1.056406,-0.185109,-2.603499
1.680000,-0.596460,0.305042,-0.110670,1.329133,-0.157233,0.240368,2.744517,-0.106462,-0.113068,0.259492,0.665418,0.305503,0.136199,1.348426,1.014504,-0.917684,0.853106,-1.241209,1.061643,-0.186703,-2.623895
1.685000,-0.596980,0.304465,-0.109362,1.332445,-0.155693,0.241047,2.751227,-0.101374,-0.117669,0.263768,0.659188,0.310824,0.135262,1.335256,1.020920,-0.922746,0.857265,-1.250955,1.066880,-0.188297,-2.644291
1.690000,-0.597474,0.303865,-0.108033,1.335725,-0.154125,0.241721,2.757870,-0.096253,-0.122296,0.268064,0.652909,0.316172,0.134316,1.321983,1.027336,-0.927807,0.861424,-1.260701,1.072117,-0.189890,-2.664687
1.695000,-0.597942,0.303242,-0.106682,1.338974,-0.152531,0.242390,2.764446,-0.091100,-0.126947,0.272382,0.646581,0.321546,0.133363,1.308609,1.033751,-0.932869,0.865582,-1.270446,1.077354,-0.191484,-2.685083
1.700000,-0.598385,0.302596,-0.105309,1.342191,-0.150910,0.243054,2.770956,-0.085916,-0.131624,0.276720,0.640204,0.326945,0.132401,1.295132,1.040167,-0.937931,0.869741,-1.280192,1.082591,-0.193078,-2.705479
1.705000,-0.598802,0.301926,-0.103914,1.345375,-0.149261,0.243714,2.777398,-0.080699,-0.136327,0.281079,0.633779,0.332371,0.131432,1.281554,1.046583,-0.942993,0.873900,-1.289938,1.087827,-0.194672,-2.725875
1.710000,-0.599192,0.301232,-0.102498,1.348528,-0.147586,0.244368,2.783771,-0.075450,-0.141054,0.285459,0.627305,0.337824,0.130455,1.267874,1.052999,-0.948055,0.878058,-1.299684,1.093064,-0.196266,-2.746271
1.715000,-0.599556,0.300515,-0.101060,1.351648,-0.145883,0.245018,2.790076,-0.070169,-0.145807,0.289860,0.620782,0.343302,0.129469,1.254091,1.059415,-0.953116,0.882217,-1.309429,1.098301,-0.197860,-2.766667
1.720000,-0.599894,0.299774,-0.099599,1.354736,-0.144153,0.245663,2.796312,-0.064856,-0.150586,0.294281,0.614210,0.348807,0.128476,1.240207,1.065831,-0.958178,0.886375,-1.319175,1.103538,-0.199454,-2.787063
1.725000,-0.600204,0.299009,-0.098117,1.357790,-0.142395,0.246303,2.802478,-0.059510,-0.155389,0.298724,0.607590,0.354338,0.127475,1.226221,1.072247,-0.963240,0.890534,-1.328921,1.108775,-0.201048,-2.807459
1.730000,-0.600489,0.298220,-0.096612,1.360812,-0.140609,0.246938,2.808574,-0.054133,-0.160218,0.303187,0.600921,0.359894,0.126466,1.212132,1.078663,-0.968302,0.894693,-1.338667,1.114012,-0.202642,-2.827855
1.735000,-0.600746,0.297407,-0.095085,1.363800,-0.138796,0.247568,2.814599,-0.048724,-0.165072,0.307671,0.594204,0.365478,0.125448,1.197942,1.085079,-0.973364,0.898851,-1.348413,1.119249,-0.204235,-2.848251
1.740000,-0.600976,0.296570,-0.093535,1.366754,-0.136955,0.248192,2.820553,-0.043282,-0.169952,0.312175,0.587437,0.371087,0.124423,1.183650,1.091495,-0.978425,0.903010,-1.358158,1.124486,-0.205829,-2.868647
1.745000,-0.601179,0.295708,-0.091963,1.369674,-0.135085,0.248812,2.826435,-0.037809,-0.174856,0.316701,0.580622,0.376722,0.123390,1.169256,1.097911,-0.983487,0.907168,-1.367904,1.129722,-0.207423,-2.889043
1.750000,-0.601354,0.294821,-0.090368,1.372560,-0.133187,0.249426,2.832246,-0.032303,-0.179786,0.321247,0.573758,0.382384,0.122349,1.154759,1.104327,-0.988549,0.911327,-1.377650,1.134959,-0.209017,-2.909439
1.755000,-0.601501,0.293910,-0.088751,1.375411,-0.131261,0.250035,2.837983,-0.026766,-0.184742,0.325814,0.566845,0.388072,0.121300,1.140161,1.110742,-0.993611,0.915486,-1.387396,1.140196,-0.210611,-2.929835
